business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RBA Realtors,Real Estate Agents,Real estate agent,"Real estate agent, Apartment building, Commercial agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98320 22132,https://www.rbarealtors.in/,4.8,,"2nd Floor, Goyal Plaza, 8C, Sevoke Rd, opp. Sachitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJ_SeiggNB5DkRAnHQqPb0gpk,https://www.google.com/maps/place/?q=place_id:ChIJ_SeiggNB5DkRAnHQqPb0gpk,part_345,2026-09-20 20:20:29
S V Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96677 14260,N/A,4.9,,"Shop No.01, Shyam Chowk, opp. JMS Mall, Dhankot, Gurugram, Haryana 122505",757047,28.4739428,76.962701,ChIJn7HP6pcXDTkRnm5j93Zddlw,https://www.google.com/maps/place/?q=place_id:ChIJn7HP6pcXDTkRnm5j93Zddlw,part_345,2026-09-20 20:20:29
GLOBAL REALTORS,Real Estate Agents,Real estate agency,"Real estate agency, Industrial real estate agency",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 81490 90851,http://www.globalrealtors.co.in/,5.0,,"Office No.706,White Square, Hinjewadi - Wakad Rd, Wakad, Pune, Maharashtra 411057","Hinjawadi, Wakad",18.5909777,73.7531958,ChIJpU1h9hG5wjsRURmAynwQg0k,https://www.google.com/maps/place/?q=place_id:ChIJpU1h9hG5wjsRURmAynwQg0k,part_345,2026-09-20 20:20:29
Fox Realtors Pvt Ltd,Real Estate Agents,Real estate agent,"Real estate agent, Real estate developer",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 353 257 6326,https://foxrealtor.in/,5.0,,"City Centre, G0301, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.724611499999998,88.39405269999999,ChIJd6Sf7v1A5DkRWKFSIV5UR0A,https://www.google.com/maps/place/?q=place_id:ChIJd6Sf7v1A5DkRWKFSIV5UR0A,part_345,2026-09-20 20:20:29
JAISWAL SIGNATURE PROPERTIES PVT LTD,Real Estate Agents,Real estate developer,"Real estate developer, Commercial real estate agency, Real estate agent, Real estate consultant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 89276 36107,https://jaiswalsignatureproperties.in/,5.0,,"Oppo arogya niketan hospital, SP Mukherjee Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.706488,88.4182526,ChIJcW47CtBB5DkRMIhA98WNdz4,https://www.google.com/maps/place/?q=place_id:ChIJcW47CtBB5DkRMIhA98WNdz4,part_345,2026-09-20 20:20:29
Smart Choice Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97333 99977,https://smartchoicerealtors.in/,4.7,,"4th Floor, Metro Heights, opposite Akshaytara Apartment, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7456356,88.43717559999999,ChIJzaLiXfNB5DkRtwqgpvqjF5A,https://www.google.com/maps/place/?q=place_id:ChIJzaLiXfNB5DkRtwqgpvqjF5A,part_345,2026-09-20 20:20:29
Swasti Realty,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Commercial real estate agency, Real estate agent, Warehouse",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90021 94470,http://www.swastirealty.com/,4.8,,"Upper Ground Floor, milestone Building, G-6, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748528099999998,88.437249,ChIJJ_WY_PhA5DkRJmlrD_SCI7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_WY_PhA5DkRJmlrD_SCI7o,part_345,2026-09-20 20:20:29
GFS Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Apartment building, Commercial real estate agency, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate rental agency",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99320 66666,https://siliguriproperties.com/,4.6,,"First Floor, Sanat Trade Centre, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7238889,88.42864,ChIJVVUVl1JA5DkR_LHI7-kt3JA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVl1JA5DkR_LHI7-kt3JA,part_345,2026-09-20 20:20:29
Shree Shyam Properties,Real Estate Agents,Real estate agency,Real estate agency,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70017 26120,N/A,4.8,,"1st Floor, Elite Plaza, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.733137,88.4326784,ChIJVRLNlnVB5DkReM-P7-Kk-q8,https://www.google.com/maps/place/?q=place_id:ChIJVRLNlnVB5DkReM-P7-Kk-q8,part_345,2026-09-20 20:20:29
Maheswar mohanta homes,Real Estate Agents,Housing complex,Housing complex,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"X2P8+8X9, Biunria, Odisha 757047",757047,21.985792,86.01747569999999,ChIJH4hYVQBlHjoRojNgPlnQ0LU,https://www.google.com/maps/place/?q=place_id:ChIJH4hYVQBlHjoRojNgPlnQ0LU,part_345,2026-09-20 20:20:29
Aura Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate consultant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 76900 52605,http://aurarealestate.in/,4.8,,"C-384, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9122745,75.7413576,ChIJb0Fy7t21bTkR309H5vKCr5s,https://www.google.com/maps/place/?q=place_id:ChIJb0Fy7t21bTkR309H5vKCr5s,part_345,2026-09-20 20:20:29
CMK Properties & To-let Services Jaipur,Real Estate Agents,Real estate rental agency,Real estate rental agency,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93148 78056,N/A,4.7,,"Subash Nagar Shopping Centre, G-3, behind motor aid petrol pump, near hotel goonghat, Jaipur, Rajasthan 302016",Shastri Nagar,26.9342884,75.795726,ChIJP3YCjOWzbTkRieo60sa6inM,https://www.google.com/maps/place/?q=place_id:ChIJP3YCjOWzbTkRieo60sa6inM,part_345,2026-09-20 20:20:29
Place,Real Estate Agents,Real estate agency,Real estate agency,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"WVVJ+5V, Pandarsil, Odisha 757039",757047,21.9428841,85.88218619999999,ChIJ_YhxcABdHjoRioMSHNUDt6U,https://www.google.com/maps/place/?q=place_id:ChIJ_YhxcABdHjoRioMSHNUDt6U,part_345,2026-09-20 20:20:29
"Baharia,Jharkhand,India",Real Estate Agents,Real estate agency,Real estate agency,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"3VJV+RWJ, Baharia, Jharkhand 833214",757047,22.0820926,85.8947688,ChIJree2d3ZDHjoR4zmJ3gGfIBQ,https://www.google.com/maps/place/?q=place_id:ChIJree2d3ZDHjoR4zmJ3gGfIBQ,part_345,2026-09-20 20:20:29
V. S. Associates,Real Estate Agents,Real estate agency,Real estate agency,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98735 88007,http://www.vsassociates.in/,4.5,,"Near Main Gate, Tdi City, Kundli, Sonipat, Haryana 131030","Tdi City, Kundli",28.8907477,77.1184701,ChIJv_5slAmsDTkRTM3PiVVPS-8,https://www.google.com/maps/place/?q=place_id:ChIJv_5slAmsDTkRTM3PiVVPS-8,part_345,2026-09-20 20:20:30
Jain MITTAL PROPERTIES,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Commercial agent, Commercial real estate agency, Leasing service, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99991 55572,http://industrialpropertydealer.com/,5.0,,"29-30 milestone, Grand Trunk Rd, Kundli, Sonipat, Haryana 131028",Kundli,28.8657263,77.1227869,ChIJbZPTnKerDTkR7qwa7JPm3tE,https://www.google.com/maps/place/?q=place_id:ChIJbZPTnKerDTkR7qwa7JPm3tE,part_345,2026-09-20 20:20:30
Manhar Properties,Real Estate Agents,Real estate agency,Real estate agency,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 73006 56721,http://www.manharproperties.in/,4.0,,"Shop -2, Ghat Rd, Mayakund, Rishikesh, Uttarakhand 249201",Mayakund,30.1050197,78.2982253,ChIJ88n1ZwMWCTkRJy-4LN0kTQA,https://www.google.com/maps/place/?q=place_id:ChIJ88n1ZwMWCTkRJy-4LN0kTQA,part_345,2026-09-20 20:20:30
Houssed Technologies Pvt. Ltd.,Real Estate Agents,Property management company,"Property management company, Housing development",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70300 66666,https://houssed.com/,4.9,,"U/Base-2, Savoy Chambers, Dattatray Rd, Santacruz W, Santacruz (West), Mumbai, Maharashtra 400054","Santacruz W, Santacruz (West)",19.085445999999997,72.8348851,ChIJXaHrfxTJ5zsRS91hvshYvSw,https://www.google.com/maps/place/?q=place_id:ChIJXaHrfxTJ5zsRS91hvshYvSw,part_345,2026-09-20 20:20:30
Ajit Properties,Real Estate Agents,Real estate appraiser,Real estate appraiser,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"Bassan Niwas, 42 - C, Model Town, Phagwara, Punjab 144401",Model Town,31.208975199999998,75.7708151,ChIJlQbdoYX1GjkRikplOYs412k,https://www.google.com/maps/place/?q=place_id:ChIJlQbdoYX1GjkRikplOYs412k,part_345,2026-09-20 20:20:30
ABS tent house,Real Estate Agents,Home builder,Home builder,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"55HC+VHH, Purunia, Odisha 757050",757047,22.179706,86.1714872,ChIJT0eZAwBzHjoRLKFXbBJarKw,https://www.google.com/maps/place/?q=place_id:ChIJT0eZAwBzHjoRLKFXbBJarKw,part_345,2026-09-20 20:20:30
