business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaypur Bar & Restaurant,Bar and Pub,Bar,Bar,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99639 93450,N/A,3.6,25.0,"JM6G+V4C, Debagan, Odisha 757085",757083,21.6121929,86.67527749999999,ChIJlWePkOlFHDoRFonH5yZ5UKI,https://www.google.com/maps/place/?q=place_id:ChIJlWePkOlFHDoRFonH5yZ5UKI,part_345,2026-09-20 20:31:37
Paikapada,Bar and Pub,Bar,Bar,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"PQGP+9C9, Bartana, Odisha 757025",757083,21.7259249,86.7861094,ChIJK8IlLABRHDoRiZIIikKAx34,https://www.google.com/maps/place/?q=place_id:ChIJK8IlLABRHDoRiZIIikKAx34,part_345,2026-09-20 20:31:37
Jahala Desi Bar,Bar and Pub,Bar,Bar,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.0,6.0,"HPJX+48W, Nimpal, Balasore, Kulhapal, Odisha 756020",Nimpal,21.5803747,86.74833989999999,ChIJJzf-uqVbHDoRrhfWzgluGPc,https://www.google.com/maps/place/?q=place_id:ChIJJzf-uqVbHDoRrhfWzgluGPc,part_345,2026-09-20 20:31:37
Kanha Das,Bar and Pub,Bar,Bar,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JP99+8GR, Kudilakuamara, Odisha 757102",757083,21.61837,86.7187699,ChIJv9kvS69FHDoRv9A6p-lUARQ,https://www.google.com/maps/place/?q=place_id:ChIJv9kvS69FHDoRv9A6p-lUARQ,part_345,2026-09-20 20:31:37
HOTEL MEPHILL BAR & RESTAURANT,Bar and Pub,Bar,Bar,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.8,34.0,"R57V+M7H, Tehsil Rd, Chandipur, Odisha 755051",757083,20.8143235,86.19363129999999,ChIJ07E2B3dZGToRwmyvHMVbWZU,https://www.google.com/maps/place/?q=place_id:ChIJ07E2B3dZGToRwmyvHMVbWZU,part_345,2026-09-20 20:31:37
GOLD FLACK BAR AND RESTAURANT,Bar and Pub,Bar,Bar,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.5,16.0,"J29Q+MR9, Mirigimundi, Odisha 756028",757083,21.6196011,87.0402986,ChIJeQ_3hYvxHDoR9XBFUFxWtgY,https://www.google.com/maps/place/?q=place_id:ChIJeQ_3hYvxHDoR9XBFUFxWtgY,part_345,2026-09-20 20:31:37
PARIDA BAR CUM RESTAURANT IMFL ON SHOP,Bar and Pub,Bar,Bar,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.4,31.0,"MAIN ROad, Astaranga, Silari, Odisha 752109",757083,19.9786173,86.2636132,ChIJe3s-v8whGjoROXWZO5IqVV8,https://www.google.com/maps/place/?q=place_id:ChIJe3s-v8whGjoROXWZO5IqVV8,part_345,2026-09-20 20:31:37
Mid Night Bar & Restaurant (A/C),Bar and Pub,Bar,Bar,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.3,78.0,"C/O-ABHAYA CHAUDHURY,AT-MANGULI,PO-CHOUDWAR,PIN-754025, Odisha 754025",757083,20.5273836,85.94156439999999,ChIJEzQfBUJtGToRDTCwvVrDnbY,https://www.google.com/maps/place/?q=place_id:ChIJEzQfBUJtGToRDTCwvVrDnbY,part_345,2026-09-20 20:31:37
Maya bar and restaurant,Bar and Pub,Bar,Bar,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.0,12.0,"NH53, Odisha 759017",757083,20.890697499999998,85.82073319999999,ChIJNXhhcE4xGToRgoObsOqXUIU,https://www.google.com/maps/place/?q=place_id:ChIJNXhhcE4xGToRgoObsOqXUIU,part_345,2026-09-20 20:31:37
SAHU BAR AND & RESTAURANT,Bar and Pub,Bar,Bar,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.6,18.0,"J275+89, Tiridabanjara, Odisha 761031",757083,19.6133064,85.00846399999999,ChIJSyGORpwHGDoRxTX5hXPa_Kw,https://www.google.com/maps/place/?q=place_id:ChIJSyGORpwHGDoRxTX5hXPa_Kw,part_345,2026-09-20 20:31:37
Green India Bar,Bar and Pub,Bar,Bar,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,3.9,104.0,"895F+PH6, Khuntal, manijanga, Odisha 754160",757083,20.3092988,86.3738948,ChIJEdcgECjTGzoRXmUpeU2k0LE,https://www.google.com/maps/place/?q=place_id:ChIJEdcgECjTGzoRXmUpeU2k0LE,part_345,2026-09-20 20:31:37
PBR ( Pradhan Bar & restaurant)),Bar and Pub,Bar,Bar,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.5,,"3QMV+3G8 Bajapoi, Pipili, Odalanga, Odisha 752104",757083,20.0826511,85.7938214,ChIJLzPMkcy7GToRt_KQb_elJRQ,https://www.google.com/maps/place/?q=place_id:ChIJLzPMkcy7GToRt_KQb_elJRQ,part_345,2026-09-20 20:31:37
Bar,Bar and Pub,Bar,Bar,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,3.5,23.0,"2WPC+4VR, Jatiarpara, Hatabharandi, Odisha 764088",757083,20.0353528,81.9221455,ChIJOQM3hJ-ZLzoRqi4_38WNuLs,https://www.google.com/maps/place/?q=place_id:ChIJOQM3hJ-ZLzoRqi4_38WNuLs,part_345,2026-09-20 20:31:38
English Bear Bar,Bar and Pub,Bar,Bar,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,3.8,20.0,"3Q94+PVV, MPV 35, Kalimela, Odisha 764047",MPV 35,18.0693569,81.7571672,ChIJizNmVgDFMDoREVWgwx8EwLY,https://www.google.com/maps/place/?q=place_id:ChIJizNmVgDFMDoREVWgwx8EwLY,part_345,2026-09-20 20:31:38
Hotel Restaurant Lodging Bar,Bar and Pub,Bar,Bar,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,3.4,5.0,"2WQC+X5P, Unnamed Road, Lulla, Goudabarikanta, Odisha 764028",757083,19.0399639,82.92044539999999,ChIJv7Knt20fOzoRoffrkKmjCxc,https://www.google.com/maps/place/?q=place_id:ChIJv7Knt20fOzoRoffrkKmjCxc,part_345,2026-09-20 20:31:38
