business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jha Institute - Speak English by Meditation,Spoken English Institute,English language school,"English language school, Coaching Center, Language school",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 83193 73487,https://jhainstituteraipur.com/contact-us-tagore-nagar/,4.9,,"C-21, near Tagore Nagar Main Road, SBI Colony, Tagore Nagar, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Tagore Nagar, Pachpedi Naka",21.2231359,81.65026569999999,ChIJcQEQYoDdKDoR_0k-k7C8Uyg,https://www.google.com/maps/place/?q=place_id:ChIJcQEQYoDdKDoR_0k-k7C8Uyg,part_345,2026-09-20 20:18:12
Laxmidhar Sir,Spoken English Institute,Education center,Education center,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,https://www.laxmidhar.com/,4.8,,"76H4+99G, At-Baripada, Po, Baripada, Odisha 757042",757043,22.2784464,86.2059515,ChIJhcZW0YkLHjoRiqyMhvBaUY0,https://www.google.com/maps/place/?q=place_id:ChIJhcZW0YkLHjoRiqyMhvBaUY0,part_345,2026-09-20 20:18:12
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 79806 54823,N/A,5.0,15.0,"Speak Out( Best Spoken English +Skill training Institute), 757043, India",757043,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_345,2026-09-20 20:18:13
XBRIDGE - Dumdum Nagerbazar Branch,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98832 40891,http://www.xbridge.co.in/,4.8,,"6/1/3, Dum Dum Rd, opp. to South dumdum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622649,88.413591,ChIJMTQOjBqe-DkRwio_it41Ir8,https://www.google.com/maps/place/?q=place_id:ChIJMTQOjBqe-DkRwio_it41Ir8,part_345,2026-09-20 20:18:14
spoken english by monisha,Spoken English Institute,English language school,"English language school, Service establishment",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98935 06252,http://www.monishagoyal.in/,4.8,,"spoken english by monisha, 757043, India",757043,21.0680074,82.7525294,ChIJ-zEt-CgK5GsRbOO0-FJex14,https://www.google.com/maps/place/?q=place_id:ChIJ-zEt-CgK5GsRbOO0-FJex14,part_345,2026-09-20 20:18:14
Articulate Communication Made Easy: ACME,Spoken English Institute,English language school,English language school,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94341 46790,http://www.articulatecommunication.in/,5.0,,"Keshiary Rd, opposite Sub Division Hospital, near The Waldorf, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326647599999998,87.31642509999999,ChIJzdXXFTxEHToRzHQQMG7yB4M,https://www.google.com/maps/place/?q=place_id:ChIJzdXXFTxEHToRzHQQMG7yB4M,part_345,2026-09-20 20:18:14
Jehovah Spoken English Classes,Spoken English Institute,Education center,Education center,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.9,,"Near, Sutahat Christian Sahi, Pond Sutahat, Christian Sahi, Buxi Bazaar, Kataka, Odisha 753001","Christian Sahi, Buxi Bazaar",20.4754877,85.8645897,ChIJXyGg5osTGToRql-9VH1_3YM,https://www.google.com/maps/place/?q=place_id:ChIJXyGg5osTGToRql-9VH1_3YM,part_345,2026-09-20 20:18:14
WONDER COACHING | Best Spoken English Class in Durgapur,Spoken English Institute,English language school,"English language school, English language camp",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 82502 81810,https://wondercoaching.in/,5.0,,"Gurudwara, Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.560691199999997,87.2800486,ChIJVVWVL41t9zkRgA4j8IWLtBI,https://www.google.com/maps/place/?q=place_id:ChIJVVWVL41t9zkRgA4j8IWLtBI,part_345,2026-09-20 20:18:14
Human Life Centre,Spoken English Institute,English language school,"English language school, Education center, Fashion design school, Training center",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 77499 54350,https://hlcbbsr.in/,4.8,,"Plot 2, near Kendriya Vidyalaya- 1, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2807381,85.8427138,ChIJ1-7ZE1anGToRTxx7a05LTzU,https://www.google.com/maps/place/?q=place_id:ChIJ1-7ZE1anGToRTxx7a05LTzU,part_345,2026-09-20 20:18:14
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Language school, Foreign languages program school, French language school, German language school",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 91482 94666,https://www.speakengindia.com/,4.7,,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_345,2026-09-20 20:18:14
SKYLARK The English Club,Spoken English Institute,English language school,"English language school, Banking entrance coaching centre, Coaching Center, Educational consultant, English language camp, Educational institution, Grammar school, Special educator, Telecommunication school",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 86176 48769,N/A,4.9,,"Nimtala GREEN FARM, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1161185,88.2908363,ChIJR_VcLyp9-TkR43kCZG36foQ,https://www.google.com/maps/place/?q=place_id:ChIJR_VcLyp9-TkR43kCZG36foQ,part_345,2026-09-20 20:18:14
V-Smart English Academy and Computer Institute,Spoken English Institute,English language school,"English language school, Antenna service, Coaching Center, Elder law attorney, English language camp, Language school, French language school, German language school, Learning center, Software Training Institute",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 97662 27402,https://id.vyaparify.com/v-smart_academy,4.6,,"V-Smart English Academy & Computer Institute, Soma Niwas, Kalewadi - Rahatani Rd, near Kautik Hotel, Rahatani Gaon, Ram Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Rahatani Gaon, Ram Nagar, Pimple Saudagar",18.6030615,73.7926823,ChIJKcdXKJi5wjsRj2b1LXu3Sqo,https://www.google.com/maps/place/?q=place_id:ChIJKcdXKJi5wjsRj2b1LXu3Sqo,part_345,2026-09-20 20:18:14
"The British Institutes, Tollygunge Centre",Spoken English Institute,English language school,"English language school, Computer club, Educational institution, French language school, German language school, Training center",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98309 84357,http://tollygunge.thebritishinstitutes.com/,4.8,,"27, Prince Rahimuddin Ln, opposite to Axis Bank, Charu Market, Badam Talla, Branch, Kolkata, West Bengal 700033","Charu Market, Badam Talla, Branch",22.5031075,88.3468034,ChIJVWRv1clwAjoR8T-DVE92blw,https://www.google.com/maps/place/?q=place_id:ChIJVWRv1clwAjoR8T-DVE92blw,part_345,2026-09-20 20:18:14
Spoken English Dey's Education,Spoken English Institute,English language school,"English language school, English language camp",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 96141 15603,https://deyseducation.in/,4.8,,"VIDYANIKETAN GIRLS SCHOOL, BUS STAND, CHUANPORE DYE'S EDUCATION BUILDING NEAR BHARAT SEVASHRAM SANGHA, Murshidabad, Chuapur, Berhampore, West Bengal 742102","Murshidabad, Chuapur",24.0828906,88.26689809999999,ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,https://www.google.com/maps/place/?q=place_id:ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,part_345,2026-09-20 20:18:14
More Spoken English,Spoken English Institute,English language school,English language school,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 80876 33929,N/A,4.8,,"C Block, office no 1, Om Mahavir Soc, Bus Stop, Irani Market Rd, behind Yerwada, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5456173,73.8862606,ChIJY5soCOLAwjsRHc7qzhnmFOI,https://www.google.com/maps/place/?q=place_id:ChIJY5soCOLAwjsRHc7qzhnmFOI,part_345,2026-09-20 20:18:14
Spoken English class The speakEng,Spoken English Institute,English language school,"English language school, Adult education school, Coaching Center, Educational consultant, Educational institution, Language school, Training center",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 76653 19013,https://admin.firefunnels.io/u/landing-page-builder/136299/view,4.8,,"84/257, Madhyam Marg, near K. V-5 School, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.855952199999997,75.7661736,ChIJp-fcCVS1bTkRjvlGtQ94tkY,https://www.google.com/maps/place/?q=place_id:ChIJp-fcCVS1bTkRjvlGtQ94tkY,part_345,2026-09-20 20:18:14
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 74833 47126,N/A,4.9,,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_345,2026-09-20 20:18:14
