business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 88958 76983,https://bsnl.co.in/,,,"PRAFULA NAYAK, S/o, Kaptipada, Baripada, Odisha 756041",757077,21.514,86.5325,ChIJS6Wr5wU_HDoRfyM9UtAFuX0,https://www.google.com/maps/place/?q=place_id:ChIJS6Wr5wU_HDoRfyM9UtAFuX0,part_345,2026-09-20 20:29:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 88952 28782,https://bsnl.co.in/,,,"1234, MAHULDIHA, Kaptipada, baripada, Odisha 757040",MAHULDIHA,21.509999999999998,86.53,ChIJ70soKA4_HDoRO2QY9Eegc5w,https://www.google.com/maps/place/?q=place_id:ChIJ70soKA4_HDoRO2QY9Eegc5w,part_345,2026-09-20 20:29:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94388 46829,https://bsnl.co.in/,,,"S/o, S/O Nandalal Singh, NABRA, Nabara, Bahubandh, Odisha 757041",NABRA,21.57,86.52,ChIJ74R-6Qs5HDoR7r2RquxVdq0,https://www.google.com/maps/place/?q=place_id:ChIJ74R-6Qs5HDoR7r2RquxVdq0,part_345,2026-09-20 20:29:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 88956 07312,https://bsnl.co.in/,,,"55, KHUNTA,KIRIKICHIA, KHUNTA, baripada, Odisha 757019",757077,21.439872599999998,86.3431662,ChIJWUTXjncjHDoR9Wl2BKa0m-I,https://www.google.com/maps/place/?q=place_id:ChIJWUTXjncjHDoR9Wl2BKa0m-I,part_345,2026-09-20 20:29:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94397 31391,https://bsnl.co.in/,,,"AH-128, Sarat, Baripada, Odisha 757079",757077,21.4388,86.34219999999999,ChIJGfQr4wEjHDoRO3R_MFjHzZM,https://www.google.com/maps/place/?q=place_id:ChIJGfQr4wEjHDoRO3R_MFjHzZM,part_345,2026-09-20 20:29:11
ଯିଶୁ Google services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,https://www.youtube.com/@Bhimamurmu-bg7zz,5.0,1.0,"HG77+XJQ, Gothapura, Odisha 757041",757077,21.564968999999998,86.5141223,ChIJT6cpCac5HDoRteCLnjZsEe0,https://www.google.com/maps/place/?q=place_id:ChIJT6cpCac5HDoRteCLnjZsEe0,part_345,2026-09-20 20:29:11
RD COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"HF5M+8QP, Narasinghabedha, Odisha 757077",757077,21.5583416,86.48444409999999,ChIJRZqLKz07HDoRzY2jJkNj5hc,https://www.google.com/maps/place/?q=place_id:ChIJRZqLKz07HDoRzY2jJkNj5hc,part_345,2026-09-20 20:29:11
Service and communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"Kaptipada to sarat, Badakhaladi, Kaptipada, Odisha 757079",757077,21.4769088,86.4509403,ChIJywg2zUw9HDoRI7vEL6Tv3qc,https://www.google.com/maps/place/?q=place_id:ChIJywg2zUw9HDoRI7vEL6Tv3qc,part_345,2026-09-20 20:29:11
Nana communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.8,4.0,"near vadra chwak, Kaptipada, Sundhal, Odisha 757106",757077,21.4890732,86.4996874,ChIJicpMyMM_HDoR9rj628LgUnw,https://www.google.com/maps/place/?q=place_id:ChIJicpMyMM_HDoR9rj628LgUnw,part_345,2026-09-20 20:29:11
Surendra Sing,IT and Telecom Services,Mobile network operator,Mobile network operator,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GG7J+HXQ, Kaptipada, Odisha 757040",757077,21.513966999999997,86.53249249999999,ChIJk78VVAA_HDoRGG6ZeCXAxTM,https://www.google.com/maps/place/?q=place_id:ChIJk78VVAA_HDoRGG6ZeCXAxTM,part_345,2026-09-20 20:29:11
SANU MOBILE REPAIRING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 90783 93910,N/A,5.0,,"Front Of The Golden House, GGCH+5CF, SH 19, Kaptipada road, near Baleswar Golei, Kaptipada, Udala, Odisha 757040",757077,21.5203906,86.52882629999999,ChIJFbOm_-M_HDoR3jyjs26rvLI,https://www.google.com/maps/place/?q=place_id:ChIJFbOm_-M_HDoR3jyjs26rvLI,part_345,2026-09-20 20:29:12
Lipu Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 96582 12961,N/A,5.0,,"Nuasahi, Kaptipada, Odisha 757106",757077,21.494051199999998,86.50855849999999,ChIJ_-IKBbE_HDoRWHX_d3NWCI8,https://www.google.com/maps/place/?q=place_id:ChIJ_-IKBbE_HDoRWHX_d3NWCI8,part_345,2026-09-20 20:29:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94388 25029,https://bsnl.co.in/,,,"S/o, Upendra Prasad Samal, 1234, Kaptipada road, Mahuldiha, Kaptipada, Odisha 757040",757077,21.514,86.53,ChIJP8FKWkA_HDoRPiZolgs81eM,https://www.google.com/maps/place/?q=place_id:ChIJP8FKWkA_HDoRPiZolgs81eM,part_345,2026-09-20 20:29:12
