business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matthews Industrial Equipments Trading Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98301 94044,http://matthewsomlinde.com/,5.0,,"Park Mansion, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5541098,88.351357,ChIJvXMY6wV3AjoRArqqDlI4VXE,https://www.google.com/maps/place/?q=place_id:ChIJvXMY6wV3AjoRArqqDlI4VXE,part_345,2026-09-20 20:38:44
Unicorn Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Real Estate Builders & Construction Company, Construction machine dealer, Construction machine rental service, Road construction machine repair service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98111 11632,http://www.barbendingmachines.com/,4.3,,"Central Mkt, WZ-131-A, near Coffee Home, Bodella Market, Budella, Vikaspuri, Delhi, 110018","Bodella Market, Budella, Vikaspuri",28.6360462,77.07070879999999,ChIJEX37yO4EDTkRzI2bsrnszOE,https://www.google.com/maps/place/?q=place_id:ChIJEX37yO4EDTkRzI2bsrnszOE,part_345,2026-09-20 20:38:44
Kesya International Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93558 89950,https://www.kesyainternational.com/,4.6,,"Piller No - 456, Rajdhani Park, NH -10, Mundka, Delhi, 110041","Mubarkpur, Gulshan Park, Mundka",28.682540099999997,77.0478648,ChIJzTwsojwFDTkRF3wqtFyhu9I,https://www.google.com/maps/place/?q=place_id:ChIJzTwsojwFDTkRF3wqtFyhu9I,part_345,2026-09-20 20:38:44
Indian Machine Mart,Industrial Equipment Suppliers,Machine shop,"Machine shop, Equipment Exporter",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 85888 67022,https://www.indianmachinemart.com/,4.7,,"1st Floor, metro station, 188, near Anand Vihar, Patparganj Industrial Area, New Delhi, Delhi 110092","Patparganj Industrial Area, Patparganj",28.643238,77.315349,ChIJFcUQszD7DDkRcMwpzvv3HfY,https://www.google.com/maps/place/?q=place_id:ChIJFcUQszD7DDkRcMwpzvv3HfY,part_345,2026-09-20 20:38:44
Kaustubh Engineering Services,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter, Industrial consultant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 77200 87726,https://www.kaustubhflexibleshaftgrinders.com/enquiry.php,4.9,,"Plot no 60, Hotagi Rd, Industrial Estate, Sainath Nagar, Solapur, Maharashtra 413003","Industrial Estate, Sainath Nagar",17.643967999999997,75.9174874,ChIJf94IVBfaxTsRPAknTA6onR0,https://www.google.com/maps/place/?q=place_id:ChIJf94IVBfaxTsRPAknTA6onR0,part_345,2026-09-20 20:38:44
Indtools Sales & Services,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electric motor store, Electrical equipment supplier, Electrical products wholesaler, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93000 74248,N/A,5.0,,"201, SHALIMAR COMPLEX, CHURCH ROAD, Mirza Ismail Rd, Gopalbari, Jaipur, Rajasthan 302001",Gopalbari,26.9175942,75.7998467,ChIJ6cuiPwe0bTkRMTmS4lVTW0w,https://www.google.com/maps/place/?q=place_id:ChIJ6cuiPwe0bTkRMTmS4lVTW0w,part_345,2026-09-20 20:38:44
Prince machine Tools Power Press manufacturer,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Industrial consultant, Industrial engineer, Industrial Spares & Products Wholesaler, Machine maintenance service, Machine repair service, Machine shop, Metal machinery supplier, Precision engineer, Sheet metal contractor",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 96500 13018,https://prince-machine-tools.grexa.site/,4.5,,"Plot no. 65, Badkhal Pali Rd, Bajri, INDUSTRIAL AREA, Faridabad, Pali, Haryana 121004","Bajri, INDUSTRIAL AREA",28.3791954,77.2574221,ChIJdwgLIZjfDDkR2-j5oxAFBxM,https://www.google.com/maps/place/?q=place_id:ChIJdwgLIZjfDDkR2-j5oxAFBxM,part_345,2026-09-20 20:38:44
JEET MACHINE TOOLS CORPORATION,Industrial Equipment Suppliers,Manufacturer,Manufacturer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99111 12172,https://www.jeetmachinetools.com/,3.4,23.0,"48, Main Road, Shradhanand Marg, Delhi, 110006","Old Delhi, Shah Ganj, Chandni Chowk",28.648280399999997,77.2224277,ChIJKzOvT8X9DDkRNEz9gqlTqvc,https://www.google.com/maps/place/?q=place_id:ChIJKzOvT8X9DDkRNEz9gqlTqvc,part_345,2026-09-20 20:38:45
Paramhans Industry,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 96506 96616,http://paramhansindustry.co.in/,4.8,78.0,"Katra Hira Lal, 1327, near PNB Bank, Ajmeri Gate, New Delhi, Delhi 110006","Old Delhi, Kucha Tiku Shah, Ajmeri Gate",28.645602999999998,77.2258207,ChIJV-WAumv9DDkRABly_a--UkI,https://www.google.com/maps/place/?q=place_id:ChIJV-WAumv9DDkRABly_a--UkI,part_345,2026-09-20 20:38:45
OrbitEdge Industrial Needs,Industrial Equipment Suppliers,Hardware store,Hardware store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 97272 72459,https://orbitedgeindustrial.in/,5.0,1.0,"No – 1/3, 2 nd, Subhan Saheb Ln, S.J.P Road Cross, Floor, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Floor, Nagarathpete",12.9646048,77.5819248,ChIJt0mRWkEVrjsR3s9UFXTwOJ8,https://www.google.com/maps/place/?q=place_id:ChIJt0mRWkEVrjsR3s9UFXTwOJ8,part_345,2026-09-20 20:38:45
India Electricals,Industrial Equipment Suppliers,Tool store,"Tool store, Drilling equipment supplier, Factory equipment supplier, Industrial Spares & Products Wholesaler, Lawn mower repair service, Lawn mower store, Repair service, Tool repair shop, Tools Wholesaler, Water Pump Supplier",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,http://www.indiaelectricals.in/,4.9,297.0,"Shop No-10 khatipura Road, near jhotwara Flyover, Bajrang Colony, Jhotwara, Jaipur, Rajasthan 302012","Bajrang Colony, Jhotwara",26.942052699999998,75.7629752,ChIJ_ZNUsHSzbTkRKZ9huEwDiZM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNUsHSzbTkRKZ9huEwDiZM,part_345,2026-09-20 20:38:45
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98406 11752,https://www.madrasequipment.com/,5.0,,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_345,2026-09-20 20:38:46
