business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subham Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98101 22313,N/A,4.7,92.0,"bazaar, near Maa mangala driving training school, Singiri Bazar, Singiri, Odisha 754215",Singiri Bazar,20.6197174,86.614661,ChIJw8Bp-fO_GzoR1oAnED_JHEc,https://www.google.com/maps/place/?q=place_id:ChIJw8Bp-fO_GzoR1oAnED_JHEc,part_345,2026-09-20 20:44:10
Jai Durga Palace Marriage hall in Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 11 6965 3890,https://www.facebook.com/jaidurgapalacedeoghar,4.8,,"B.N.Jha Road, Pokhna Tilha Behind Virat Palace, Gate No 2 & 3, Deoghar, Jharkhand 814112",Katoria,24.505078899999997,86.70337409999999,ChIJ2esC-msX8TkRY6ifmHAEwKI,https://www.google.com/maps/place/?q=place_id:ChIJ2esC-msX8TkRY6ifmHAEwKI,part_345,2026-09-20 20:44:10
DNG THIRUMANA MANDAPAM AC,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 76390 04860,N/A,4.9,447.0,"Tirupattur Rd, Dharmapuri, Tamil Nadu 636701",758002,12.1438753,78.1685925,ChIJw73OkNoXrDsRqIpef3YnM8U,https://www.google.com/maps/place/?q=place_id:ChIJw73OkNoXrDsRqIpef3YnM8U,part_345,2026-09-20 20:44:11
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.0,2.0,"5G65+W4P, Noamundi, Jharkhand 833218",758002,22.1623438,85.5078176,ChIJzSRfTe63HzoRfhajkQs94kE,https://www.google.com/maps/place/?q=place_id:ChIJzSRfTe63HzoRfhajkQs94kE,part_345,2026-09-20 20:44:12
Maa Tarini Puja Bhandar,Marriage Hall / Kalyana Mandapam,Store,Store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,,,"JJR5+622, College Road, Keonjhar, Odisha 758001",758002,21.6405075,85.6075187,ChIJDb5Z7i39HjoRI_KaM3mzDms,https://www.google.com/maps/place/?q=place_id:ChIJDb5Z7i39HjoRI_KaM3mzDms,part_345,2026-09-20 20:44:12
Singh (Puja Item Shop),Marriage Hall / Kalyana Mandapam,Shopping mall,Shopping mall,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 99384 75450,N/A,4.0,2.0,"PV24+64R, Pradhan Mantri Rd, Udayapur, Banapada, Odisha 758045",758002,21.700619099999997,85.8552689,ChIJbUidC_vzHjoRtHoMFTUpUIo,https://www.google.com/maps/place/?q=place_id:ChIJbUidC_vzHjoRtHoMFTUpUIo,part_345,2026-09-20 20:44:12
Sahoo puja bhandra,Marriage Hall / Kalyana Mandapam,Supermarket,Supermarket,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.5,2.0,"638X+M5W, Sailong, Odisha 758015",758002,21.2167286,86.09795749999999,ChIJN-3GG3evHjoRX8Zd_tOIIq4,https://www.google.com/maps/place/?q=place_id:ChIJN-3GG3evHjoRX8Zd_tOIIq4,part_345,2026-09-20 20:44:12
Puja store (NANA),Marriage Hall / Kalyana Mandapam,Home goods store,Home goods store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,1.0,"WPMG+77W, trafiq squar, kali market complex, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933235999999997,86.72570309999999,ChIJPSsqbfmxHToRUUubWmyK3fY,https://www.google.com/maps/place/?q=place_id:ChIJPSsqbfmxHToRUUubWmyK3fY,part_345,2026-09-20 20:44:12
Sharma Pooja Bhandara,Marriage Hall / Kalyana Mandapam,Shopping mall,Shopping mall,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 95568 41209,N/A,4.5,4.0,"995X+J62, Telkoi, Odisha 758019",758002,21.359015,85.3980045,ChIJzzmlM_88HzoR_e3L4zJDD3o,https://www.google.com/maps/place/?q=place_id:ChIJzzmlM_88HzoR_e3L4zJDD3o,part_345,2026-09-20 20:44:12
Eswar puja samgri store,Marriage Hall / Kalyana Mandapam,Shopping mall,Shopping mall,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.0,1.0,"4447+FM6, Gainthagodi, Odisha 758043",758002,21.1061746,86.11412899999999,ChIJjWM4WeatHjoRYmExc6z0gNY,https://www.google.com/maps/place/?q=place_id:ChIJjWM4WeatHjoRYmExc6z0gNY,part_345,2026-09-20 20:44:12
