business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
iNature,Businesses,Food Processing Company,Food Processing Company,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70777 03370,https://inature.in/,5.0,291.0,"Unit No. 10, Pati House, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6536896,85.60832409999999,ChIJ9_yfxxn9HjoR5kXqC_bkmzI,https://www.google.com/maps/place/?q=place_id:ChIJ9_yfxxn9HjoR5kXqC_bkmzI,part_345,2026-09-20 20:43:47
Pro Minerals Private Limited,Businesses,Corporate office,Corporate office,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,12.0,"JJP6+MG7, Near Agro Industries Corporation, Keonjhar, Odisha 758001",758001,21.6366505,85.61130539999999,ChIJy3maNTX9HjoRdKhkvr9UEN4,https://www.google.com/maps/place/?q=place_id:ChIJy3maNTX9HjoRdKhkvr9UEN4,part_345,2026-09-20 20:43:47
Tax Solutions,Businesses,Tax consultant,Tax consultant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 91633 33343,N/A,5.0,18.0,"D.D, College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.651912199999998,85.60890649999999,ChIJh0PNWsD9HjoRhhCLxDSZ_1c,https://www.google.com/maps/place/?q=place_id:ChIJh0PNWsD9HjoRhhCLxDSZ_1c,part_345,2026-09-20 20:43:47
"LIC of India, Satellite Office",Businesses,Insurance company,Insurance company,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,http://www.licindia.in/,4.1,30.0,"DD, College Road, At+PO, Keonjhar, Odisha 758001",At+PO,21.6466118,85.6097559,ChIJxbp6BHv9HjoRWc5VmdY8hcI,https://www.google.com/maps/place/?q=place_id:ChIJxbp6BHv9HjoRWc5VmdY8hcI,part_345,2026-09-20 20:43:47
Baniapat work,Businesses,Apartment building,Apartment building,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,1.0,"JJW5+6H3, Keonjhar, Odisha 758001",758001,21.645504,85.6089358,ChIJoWGCOAD9HjoR66OysRlhFb8,https://www.google.com/maps/place/?q=place_id:ChIJoWGCOAD9HjoR66OysRlhFb8,part_345,2026-09-20 20:43:47
PS Clean & Green Energy,Businesses,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,10.0,"Shop 2, satasinga unit 13, DD, College Road, near hdfc bank, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6534756,85.6094985,ChIJ48SD44T9HjoRzGDE9fKE2U0,https://www.google.com/maps/place/?q=place_id:ChIJ48SD44T9HjoRzGDE9fKE2U0,part_345,2026-09-20 20:43:47
Sumit bhawan,Businesses,Housing complex,Housing complex,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,2.0,"MJ24+VQR, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.652233199999998,85.606904,ChIJMx73TgD9HjoRoa4Jyu4bhbI,https://www.google.com/maps/place/?q=place_id:ChIJMx73TgD9HjoRoa4Jyu4bhbI,part_345,2026-09-20 20:43:47
Mishra HOUSE,Businesses,Apartment building,Apartment building,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,1.0,"MJ24+RQC, DD, College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.652005,85.6069449,ChIJkxyvIQD9HjoRkhFozMVGZzs,https://www.google.com/maps/place/?q=place_id:ChIJkxyvIQD9HjoRkhFozMVGZzs,part_345,2026-09-20 20:43:47
Krishna fruits company,Businesses,Fruit and vegetable store,Fruit and vegetable store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,1.0,"N.S.Police High School, Keonjhar, Odisha 758001",758001,21.6390729,85.6092741,ChIJ7XmGZwD9HjoRPG-bxPeZEj8,https://www.google.com/maps/place/?q=place_id:ChIJ7XmGZwD9HjoRPG-bxPeZEj8,part_345,2026-09-20 20:43:48
UTKAL SALES : HONDA POWER,Businesses,Water Pump Supplier,Water Pump Supplier,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94371 79102,N/A,4.2,,"JJH8+VWF, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.629660599999998,85.61731569999999,ChIJkxddikD9HjoRZzEzc7J1NMk,https://www.google.com/maps/place/?q=place_id:ChIJkxddikD9HjoRZzEzc7J1NMk,part_345,2026-09-20 20:43:49
