business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nudadiha G. P. Office,Offices,Public defender's office,Public defender's office,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"HF3V+87G, Nudadiha, Odisha 757077",757077,21.553323,86.49318889999999,ChIJY2AxleY7HDoRZngGZFqXXZ0,https://www.google.com/maps/place/?q=place_id:ChIJY2AxleY7HDoRZngGZFqXXZ0,part_345,2026-09-20 20:29:22
Post Office Nudadiha 757077,Offices,Post office,Post office,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,https://www.indiapost.gov.in/,,,"GFXR+JJ4, Nudadiha, Odisha 757077",757077,21.5484465,86.4916384,ChIJFWgEbwA7HDoRzQx67Te7rvY,https://www.google.com/maps/place/?q=place_id:ChIJFWgEbwA7HDoRzQx67Te7rvY,part_345,2026-09-20 20:29:22
Basudev copper private limited,Offices,Corporate office,Corporate office,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"F9MV+6H5, Unnamed Road, Labanyadeipur, Odisha 757079",757077,21.4830002,86.39398709999999,ChIJvbTzr4UjHDoR5A7nEGbNqjw,https://www.google.com/maps/place/?q=place_id:ChIJvbTzr4UjHDoR5A7nEGbNqjw,part_345,2026-09-20 20:29:22
Kaptipada Block Office,Offices,Local government office,Local government office,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.2,13.0,"GG7H+QGR, Beldiha, Kaptipada, Odisha 757040",757077,21.5144777,86.52876909999999,ChIJ95fkbOI_HDoRYpHdDYUYKLk,https://www.google.com/maps/place/?q=place_id:ChIJ95fkbOI_HDoRYpHdDYUYKLk,part_345,2026-09-20 20:29:22
"PANCHAYAT OFFICE, J S JAMDIHA",Offices,Government office,Government office,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"HC5M+W7G, Podadiha, Koliolalsamil Pagadadiha, Odisha 757077",757077,21.5598006,86.4332151,ChIJKdKdWQA7HDoRf5fzkVWV6b4,https://www.google.com/maps/place/?q=place_id:ChIJKdKdWQA7HDoRf5fzkVWV6b4,part_345,2026-09-20 20:29:22
"Taldiha Section Office Devkund, Forest Offce",Offices,Government office,Government office,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,3.0,2.0,"MFGG+F63, upartaldiha, Odisha 757087",757077,21.676125199999998,86.4755417,ChIJyaiMGUwxHDoRFF7YgXvwbSQ,https://www.google.com/maps/place/?q=place_id:ChIJyaiMGUwxHDoRFF7YgXvwbSQ,part_345,2026-09-20 20:29:22
Fff,Offices,Corporate office,Corporate office,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,3.0,1.0,"MF4W+QHH, post, Kundabai, Odisha 757087",757077,21.6581525,86.49643429999999,ChIJA5KSldkxHDoRLmhh843EJBM,https://www.google.com/maps/place/?q=place_id:ChIJA5KSldkxHDoRLmhh843EJBM,part_345,2026-09-20 20:29:22
Pingu G.P. Office,Offices,Government office,Government office,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.6,5.0,"GFVP+WFR, Pingu, Odisha 757077",757077,21.5448684,86.4861325,ChIJcWedXsg7HDoRbp-OItuQYy8,https://www.google.com/maps/place/?q=place_id:ChIJcWedXsg7HDoRbp-OItuQYy8,part_345,2026-09-20 20:29:22
Matiali Subhadra Shakti Kendra,Offices,Government office,Government office,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.0,1.0,"HG3Q+2GJ, Jarada, Odisha , Po- Pedagadi Ps- Kaptipada, Odisha 757040",757077,21.552579899999998,86.53877659999999,ChIJr8gaIgA5HDoR7z5Tkg8X_Ic,https://www.google.com/maps/place/?q=place_id:ChIJr8gaIgA5HDoR7z5Tkg8X_Ic,part_345,2026-09-20 20:29:22
PODADIHA POST OFFICE,Offices,Post office,Post office,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"HC5M+M95, Podadiha, Nudadiha, Udala, Odisha 757077",757077,21.559129499999997,86.4334698,ChIJR95MZwA7HDoRBObHrwqvIpA,https://www.google.com/maps/place/?q=place_id:ChIJR95MZwA7HDoRBObHrwqvIpA,part_345,2026-09-20 20:29:22
Jamudhia pump house,Offices,Government office,Government office,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"GCJX+X7, Khadimadaranga, Odisha 757077",757077,21.5324998,86.4481393,ChIJaVmltds9HDoRkV8lENXEwWM,https://www.google.com/maps/place/?q=place_id:ChIJaVmltds9HDoRkV8lENXEwWM,part_345,2026-09-20 20:29:22
"Gram Panchayat Office, Kundabai",Offices,Government office,Government office,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"MF5V+2P5, Unnamed Road, Sridamchandrapur, Kundabai, Odisha 757087",757077,21.6575205,86.494365,ChIJy-wtAxYxHDoRgW-6kPJ5Mdc,https://www.google.com/maps/place/?q=place_id:ChIJy-wtAxYxHDoRgW-6kPJ5Mdc,part_345,2026-09-20 20:29:22
SATHI FOUNDATIONS,Offices,Corporate office,Corporate office,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94379 32233,N/A,3.0,1.0,"AT/PO, Kaptipada - Chuinposi Rd, Dist, Odisha 757040",Dist,21.522198,86.4930943,ChIJ45lsywQ8HDoRhSgevRZS7S4,https://www.google.com/maps/place/?q=place_id:ChIJ45lsywQ8HDoRhSgevRZS7S4,part_345,2026-09-20 20:29:22
Badasimulia post office,Offices,Government office,Government office,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"FFJQ+5RR, Unnamed Road, Jamubani, Odisha 757040",757077,21.4804904,86.48952729999999,ChIJT6GL4Tg9HDoR6mDkwq0TU_Y,https://www.google.com/maps/place/?q=place_id:ChIJT6GL4Tg9HDoR6mDkwq0TU_Y,part_345,2026-09-20 20:29:22
