business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chatrusila,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,1.0,,"PJ6H+X89, Khunta, Sarukana, Odisha 757019",757074,21.7124231,86.6283557,ChIJST3gOgBJHDoRIdUmE1zRswM,https://www.google.com/maps/place/?q=place_id:ChIJST3gOgBJHDoRIdUmE1zRswM,part_345,2026-09-20 20:27:14
Maa tarini dress house (muna nona),Bakery and Cake Shop,Cake shop,Cake shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 89175 39836,N/A,5.0,,"Bireswarpur, Odisha 757075",757074,21.7722359,86.6972028,ChIJg72HQV9NHDoR6KIPABL-2nY,https://www.google.com/maps/place/?q=place_id:ChIJg72HQV9NHDoR6KIPABL-2nY,part_345,2026-09-20 20:27:14
Desi junctions tea stall,Bakery and Cake Shop,Coffee shop,Coffee shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 79781 70335,N/A,4.7,,"Purunapani, Itamundia, Odisha 757075",757074,21.779838599999998,86.6544603,ChIJj9774VVLHDoR858MTxEIdAA,https://www.google.com/maps/place/?q=place_id:ChIJj9774VVLHDoR858MTxEIdAA,part_345,2026-09-20 20:27:14
ରଶ୍ନି ଗରମା ଗରମ ସ୍ଵୀଟସ,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"Sarukana, Khunta, Odisha 757019",757074,21.7119292,86.62556839999999,ChIJVyHv03ZJHDoReSkoSzV2QHo,https://www.google.com/maps/place/?q=place_id:ChIJVyHv03ZJHDoReSkoSzV2QHo,part_345,2026-09-20 20:27:14
RABI (MAHALIBASA),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"RH9X+P6, Kendugadi, Odisha 757075",757074,21.8192907,86.5980766,ChIJGXk46RFLHDoRTkM9RgWOk00,https://www.google.com/maps/place/?q=place_id:ChIJGXk46RFLHDoRTkM9RgWOk00,part_345,2026-09-20 20:27:14
Roy's baked,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 96920 49405,N/A,4.9,41.0,"DP Camp Rd, FIRST Line, Sunabeda, Odisha 763003",FIRST Line,18.7413763,82.8409293,ChIJP5ZAhu3_OjoRHid74SsMX-E,https://www.google.com/maps/place/?q=place_id:ChIJP5ZAhu3_OjoRHid74SsMX-E,part_345,2026-09-20 20:27:16
CAKE 'n' BAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.4,49.0,"Koraput, Odisha 764020",757074,18.8054186,82.7125193,ChIJKaNuPhvxOjoRoA-v52J5vEk,https://www.google.com/maps/place/?q=place_id:ChIJKaNuPhvxOjoRoA-v52J5vEk,part_345,2026-09-20 20:27:16
Bake Factory,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Cake decorating equipment shop, Cake shop, Cookie shop, Cupcake shop, Pizza delivery, Wedding bakery, Wholesale bakery",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98610 18779,http://veganbakefactory.com/,4.1,480.0,"Aska Rd, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.319237299999998,84.78350449999999,ChIJ66eueBpQPToRigrKCnU7Uno,https://www.google.com/maps/place/?q=place_id:ChIJ66eueBpQPToRigrKCnU7Uno,part_345,2026-09-20 20:27:16
Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 81441 19936,N/A,5.0,1.0,"F34F+368, Pokhanamunda, Odisha 764044",757074,18.455168099999998,82.0730639,ChIJm4NtAACFMDoRYCBmH2iZ4h4,https://www.google.com/maps/place/?q=place_id:ChIJm4NtAACFMDoRYCBmH2iZ4h4,part_345,2026-09-20 20:27:16
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 83348 17373,N/A,4.3,1600.0,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_345,2026-09-20 20:27:16
