business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CA. Umesh Agrawal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 74358 80000,http://www.uaa.co.in/,4.8,6.0,"Abhinav Nagar, Khamgaon, Maharashtra 444303",Abhinav Nagar,20.717426,76.5635774,ChIJ7_4Z1MRQ1zsRHOxHl7MbM9k,https://www.google.com/maps/place/?q=place_id:ChIJ7_4Z1MRQ1zsRHOxHl7MbM9k,part_345,2026-09-20 20:31:20
GARG P & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 99884 45868,http://gargpca.in/,5.0,23.0,"House No.15, 1st Floor, Vikas Residentialal Complex, Vikas Residential Complex, Rajpura Colony, Patiala, Punjab 147003",Rajpura Colony,30.3381884,76.40772609999999,ChIJFSPhnngpEDkRNGNzbfEgQ_c,https://www.google.com/maps/place/?q=place_id:ChIJFSPhnngpEDkRNGNzbfEgQ_c,part_345,2026-09-20 20:31:20
Bansal M K & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 90565 14209,https://mkbansal.in.net/,5.0,41.0,"Street Number 2, Adarsh Nagar, Jaito, Punjab 151202",Adarsh Nagar,30.4490929,74.8838808,ChIJH7LlUwBLFzkRTIJZtaTzHDs,https://www.google.com/maps/place/?q=place_id:ChIJH7LlUwBLFzkRTIJZtaTzHDs,part_345,2026-09-20 20:31:20
SHYAMALA SUNIIEL & ASSOCIATES LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 89282 43970,http://ssacallp.com/,5.0,1.0,"2nd floor, Aishwaryam One, 7, Old Mumbai - Pune Hwy, above Westside Showroom, next to Hanuman Statute, Kalbhor Nagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.646945499999998,73.788877,ChIJVVUVnc65wjsRHmF2QFWdq6k,https://www.google.com/maps/place/?q=place_id:ChIJVVUVnc65wjsRHmF2QFWdq6k,part_345,2026-09-20 20:31:20
Ajay Alipuria & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 175 222 1976,N/A,4.0,5.0,"Second Floor, Ashirwad Complex, 9/A-1, Raghubir Marg, opposite Punjab & Sind Bank, Model Town, Patiala, Punjab 147001",Model Town,30.344295499999998,76.37116999999999,ChIJs7OpiAwfEDkR_LP8UOriQhA,https://www.google.com/maps/place/?q=place_id:ChIJs7OpiAwfEDkR_LP8UOriQhA,part_345,2026-09-20 20:31:20
CHAUDHARY VERMA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,4.0,3.0,"FAIZABAD ROADWAY ROAD, 1/4/63A, BYPASS, near SAHADATGANJ, Sahadatganj, Faizabad, Uttar Pradesh 224001",Sahadatganj,26.7705973,82.1119619,ChIJXZgWrEIFmjkR7b0D4sdOTjE,https://www.google.com/maps/place/?q=place_id:ChIJXZgWrEIFmjkR7b0D4sdOTjE,part_345,2026-09-20 20:31:20
Shyamala Suniiel & Associates LLP Chartered Accountants,Chartered Accountant (CA),Corporate office,Corporate office,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 20 4674 6346,https://ssacallp.com/resource/Partners.aspx,4.0,2.0,"Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034",Kasarwadi,18.609805599999998,73.8214812,ChIJGdmlqY24wjsRegG3GMFs-DM,https://www.google.com/maps/place/?q=place_id:ChIJGdmlqY24wjsRegG3GMFs-DM,part_345,2026-09-20 20:31:20
Anil DSouza & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 80 2572 4815,https://adca.in/,4.7,143.0,"No 1169, I Floor, 5th Main Rd, above Ujjivan Bank, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9117567,77.6325621,ChIJMd7DSZIUrjsRlFggDSL0VQE,https://www.google.com/maps/place/?q=place_id:ChIJMd7DSZIUrjsRlFggDSL0VQE,part_345,2026-09-20 20:31:22
CA Ankur Lakhiwal,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Income tax help association, Tax preparation, Tax preparation service",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 80108 98029,N/A,5.0,,"House no 60 ground floor, Power House Rd, Ashoka Enclave 1, Faridabad, Haryana 121003","Ashoka Enclave, Ashoka Enclave 1, Sector 34",28.4715873,77.315709,ChIJKW_7GZXnDDkRwJ0S67BbgAc,https://www.google.com/maps/place/?q=place_id:ChIJKW_7GZXnDDkRwJ0S67BbgAc,part_345,2026-09-20 20:31:23
Dhanwani & Company,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,,"405, Millennium apartment, Parvati puram, Kunadi, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.208059499999997,75.8394965,ChIJ06SXzRubbzkRgzHnPFIjTuc,https://www.google.com/maps/place/?q=place_id:ChIJ06SXzRubbzkRgzHnPFIjTuc,part_345,2026-09-20 20:31:23
Garg Agarwal & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 99103 13222,http://cagac.co.in/,4.2,,"608, Shivam Tower, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.6726514,77.4416399,ChIJmYsRrb7xDDkR1k2zTcHy5wI,https://www.google.com/maps/place/?q=place_id:ChIJmYsRrb7xDDkR1k2zTcHy5wI,part_345,2026-09-20 20:31:23
