business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa laxmi industries,Businesses,Manufacturer,Manufacturer,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 96684 72805,N/A,4.0,,"XW34+HWX, Nunia, Odisha 757023",757084,21.953981,86.90735389999999,ChIJpbJRTgAHHToREGLGYp0qlkU,https://www.google.com/maps/place/?q=place_id:ChIJpbJRTgAHHToREGLGYp0qlkU,part_345,2026-09-20 20:32:56
Baunsakantia Mayurbhanj,Businesses,Apartment building,Apartment building,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"WWQ3+RCV, Baunsakantia, Odisha 757023",757084,21.9396168,86.9035511,ChIJk9eqXIUHHToRW4bnLZA3uDM,https://www.google.com/maps/place/?q=place_id:ChIJk9eqXIUHHToRW4bnLZA3uDM,part_345,2026-09-20 20:32:56
Biswanath Deo(BISU),Businesses,Housing society,Housing society,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.0,,"XVMX+MCP, At-Juruka, Post, Kostha, Odisha 757084",757084,21.9842147,86.89859039999999,ChIJZwJJryepHToRQyNJF0OrC2c,https://www.google.com/maps/place/?q=place_id:ChIJZwJJryepHToRQyNJF0OrC2c,part_345,2026-09-20 20:32:56
Soumya Ranjan Dutta,Businesses,Apartment building,Apartment building,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"XWF3+FQR, Kostha, Singimara, Mahuliasamilpaninagar, Odisha 757084",Kostha,21.9737379,86.9044017,ChIJRTioWgAHHToRvBhLw59ZAlQ,https://www.google.com/maps/place/?q=place_id:ChIJRTioWgAHHToRvBhLw59ZAlQ,part_345,2026-09-20 20:32:56
Bhabani shankar si,Businesses,Apartment building,Apartment building,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"XWH3+94, Mahuliasamilpaninagar, Odisha 757084",757084,21.978455699999998,86.902805,ChIJJxj3MwwHHToRvZRAqpDM2jk,https://www.google.com/maps/place/?q=place_id:ChIJJxj3MwwHHToRvZRAqpDM2jk,part_345,2026-09-20 20:32:56
Ranjita bhaban,Businesses,Housing complex,Housing complex,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"XW97+63, Singimara, Odisha 757084",757084,21.968121999999997,86.912696,ChIJxT56Lw0HHToRCpXvZHO6LoE,https://www.google.com/maps/place/?q=place_id:ChIJxT56Lw0HHToRCpXvZHO6LoE,part_345,2026-09-20 20:32:56
Jhaliamara Village,Businesses,Farm,Farm,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,3.8,,"Jhaliamara Rd, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.9792958,86.90153629999999,ChIJWzVI7ROpHToRD-52p86lw90,https://www.google.com/maps/place/?q=place_id:ChIJWzVI7ROpHToRD-52p86lw90,part_345,2026-09-20 20:32:56
Rope godown kostha,Businesses,Warehouse,Warehouse,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"XWF4+PVF, Road, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.974328099999997,86.9071854,ChIJTetZYAAHHToRscpf2jBnL-M,https://www.google.com/maps/place/?q=place_id:ChIJTetZYAAHHToRscpf2jBnL-M,part_345,2026-09-20 20:32:56
MANU ବାବୁ ର ଘର 🏡,Businesses,Housing society,Housing society,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"WWGF+2CX, Mahulkundia samil Hatibari, Odisha 757023",757084,21.9251023,86.9235958,ChIJ75-3NAAHHToR64Mcb4pjVak,https://www.google.com/maps/place/?q=place_id:ChIJ75-3NAAHHToR64Mcb4pjVak,part_345,2026-09-20 20:32:56
Millet Magic Foundation,Businesses,Food manufacturer,Food manufacturer,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 85960 08008,http://www.milletmagicfoundation.in/,4.8,5.0,"Unnamed Road, Bholaghati, Mohanpur, Odisha 757018",757084,21.8953375,86.89602239999999,ChIJKw92c_yrHToRp8xGoy6Rpi4,https://www.google.com/maps/place/?q=place_id:ChIJKw92c_yrHToRp8xGoy6Rpi4,part_345,2026-09-20 20:32:57
