business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goura home,Bar and Pub,Bar,Bar,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 84389 33871,N/A,5.0,,"5F62+V9, to, palsidihi road, Khadambeda, Sanbalichua, Odisha 757033",757048,22.162187499999998,86.4509375,ChIJ-68jSOjDHToROobq0pX0q1U,https://www.google.com/maps/place/?q=place_id:ChIJ-68jSOjDHToROobq0pX0q1U,part_345,2026-09-20 20:20:43
Handia bar,Bar and Pub,Bar,Bar,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"6G7X+CX2, Bedhakudar, Odisha 757032",757048,22.2135046,86.5499007,ChIJS2BsyNvrHToRJf_J9Q5QlqI,https://www.google.com/maps/place/?q=place_id:ChIJS2BsyNvrHToRJf_J9Q5QlqI,part_345,2026-09-20 20:20:43
Timpur bassa,Bar and Pub,Bar,Bar,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"5C6W+XW, Sanbalichua, Odisha 757033",757048,22.1637468,86.4488154,ChIJqfakx_vDHToRNjAJQEqJ8LI,https://www.google.com/maps/place/?q=place_id:ChIJqfakx_vDHToRNjAJQEqJ8LI,part_345,2026-09-20 20:20:43
Bikash house,Bar and Pub,Bar,Bar,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"87PF+J83, Gorumahisani, Jarihill, Odisha 757042",757048,22.337167299999997,86.273395,ChIJf2ZTTL7jHToR9k3QF6EzpCE,https://www.google.com/maps/place/?q=place_id:ChIJf2ZTTL7jHToR9k3QF6EzpCE,part_345,2026-09-20 20:20:43
IMFL OF SHOP,Bar and Pub,Bar,Bar,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"Sunaposi, Purunabalichua, Odisha 757033",757048,22.1291875,86.3390625,ChIJNw8zGsDdHToRkWggfaLXdv4,https://www.google.com/maps/place/?q=place_id:ChIJNw8zGsDdHToRkWggfaLXdv4,part_345,2026-09-20 20:20:43
Nuagan khati,Bar and Pub,Bar,Bar,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"6H8C+3MR, Nuagan, Odisha 757032",757048,22.215225399999998,86.5716537,ChIJbYsaUQXrHToRWXVsb7SZRqk,https://www.google.com/maps/place/?q=place_id:ChIJbYsaUQXrHToRWXVsb7SZRqk,part_345,2026-09-20 20:20:43
Moonlight Bar & Restaurtant,Bar and Pub,Bar,Bar,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 97414 41315,N/A,4.7,41.0,"Moonlight Bar & Restaurant, near Shri Guru Service Station, Mandarthi, Mair Kome, Heggunje, Shiroor, Karnataka 576223","Mandarthi, Mair Kome",13.498849499999999,74.83317869999999,ChIJASLCz9qZvDsRp6c6rRPrB4I,https://www.google.com/maps/place/?q=place_id:ChIJASLCz9qZvDsRp6c6rRPrB4I,part_345,2026-09-20 20:20:44
District 6 - Best German Microbrewery in Bangalore | Pub Rajajinagar,Bar and Pub,Pub,"Pub, Bar, Beer garden, Beer hall, Brewery, Brewpub, European restaurant, German restaurant, Live music bar, Restaurant",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 72599 06666,https://www.district6.in/,4.4,12554.0,"G-03, G-04, G-05 26/1, Dr Rajkumar Road, Malleshwaram, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.0124183,77.55475679999999,ChIJtcHnw3g9rjsROTzAoEmcyQw,https://www.google.com/maps/place/?q=place_id:ChIJtcHnw3g9rjsROTzAoEmcyQw,part_345,2026-09-20 20:20:45
The Bier Library,Bar and Pub,Brewpub,"Brewpub, Restaurant",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 91081 80000,https://thebierlibrary.in/,4.4,23422.0,"14, Patel Narayana Reddy Layout, 80 Feet Rd, Venkappa Garden, 6th Block, Ejipura, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Ejipura",12.939220599999999,77.6261115,ChIJsaosImcVrjsRPP5rNvYTmLc,https://www.google.com/maps/place/?q=place_id:ChIJsaosImcVrjsRPP5rNvYTmLc,part_345,2026-09-20 20:20:45
Hotel chandani & beer bar,Bar and Pub,Bar,Bar,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.1,17.0,"2V39+VRG, Dhulgaon Rd, Kavathe Mahankal, Maharashtra 416405",757048,17.0046767,74.8695667,ChIJpZ68kxQ3wTsRup8lsJwVFEo,https://www.google.com/maps/place/?q=place_id:ChIJpZ68kxQ3wTsRup8lsJwVFEo,part_345,2026-09-20 20:20:45
