business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bapi Art,Commercial Complex,Shopping mall,Shopping mall,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.9,,"WWQ7+6H2, Kaliasole-Dhatika-Gadia Rd, Gadia, Khalapada, Odisha 757023",757084,21.9380006,86.91387809999999,ChIJJ8unHkUHHToRt_NT-HmkTjw,https://www.google.com/maps/place/?q=place_id:ChIJJ8unHkUHHToRt_NT-HmkTjw,part_345,2026-09-20 20:32:55
Mandakini Communication &Veraity Store (Madhusudan Das),Commercial Complex,Shopping mall,Shopping mall,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,3.8,,"4R2F+PGG, Unnamed Road, Bhugudakata, Podadiha, Odisha 757014",757084,22.1018227,86.8238274,ChIJG-G8pISnHToRlZqKySfpnFo,https://www.google.com/maps/place/?q=place_id:ChIJG-G8pISnHToRlZqKySfpnFo,part_345,2026-09-20 20:32:55
Chandua Market Colmpex,Commercial Complex,Shopping mall,Shopping mall,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.1,,"WR9J+XM7, Mohaniganj, Odisha 757107",757084,21.9199007,86.8316645,ChIJD5OJ-TOrHToR-bXoR0wwDI4,https://www.google.com/maps/place/?q=place_id:ChIJD5OJ-TOrHToR-bXoR0wwDI4,part_345,2026-09-20 20:32:55
BHATU DUKAN,Commercial Complex,Shopping mall,Shopping mall,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.1,,"WVRM+952, Canal Rd, Bautisole, Pratapchandrapur, Odisha 757023",757084,21.9408964,86.88290119999999,ChIJd6-40IipHToRD0rUcTz8Sm0,https://www.google.com/maps/place/?q=place_id:ChIJd6-40IipHToRD0rUcTz8Sm0,part_345,2026-09-20 20:32:55
Priyanshi Garment shop,Commercial Complex,Shopping mall,Shopping mall,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"Block chhaka, Chitrada, BARIPADA, Odisha 757018",757084,21.8431958,86.945033,ChIJ-YlgJU4BHToReYlbQwUI_J4,https://www.google.com/maps/place/?q=place_id:ChIJ-YlgJU4BHToReYlbQwUI_J4,part_345,2026-09-20 20:32:55
Jambhirapal Market,Commercial Complex,Shopping mall,Shopping mall,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.5,,"2V46+JW5, Kostha-Kanimahuli Rd, Salasahi, Baddhenkia, Odisha 757084",757084,22.006503499999997,86.8623726,ChIJeUNyV32oHToRWI_jCkSieKY,https://www.google.com/maps/place/?q=place_id:ChIJeUNyV32oHToRWI_jCkSieKY,part_345,2026-09-20 20:32:55
Sunita /natua Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.4,,"XV79+65X, Kaliasole, Odisha 757023",757084,21.9631242,86.86798809999999,ChIJA1rqQ1CpHToR9T_y6n6-sek,https://www.google.com/maps/place/?q=place_id:ChIJA1rqQ1CpHToR9T_y6n6-sek,part_345,2026-09-20 20:32:55
Laxmi Dhara Variety Store,Commercial Complex,Shopping mall,Shopping mall,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.8,,"2W6F+5RR, Lankadiha, Odisha 757084",757084,22.0104793,86.9245066,ChIJRTSMFWYHHToRuETMiRJGj-M,https://www.google.com/maps/place/?q=place_id:ChIJRTSMFWYHHToRuETMiRJGj-M,part_345,2026-09-20 20:32:55
Munna Variety Store,Commercial Complex,Shopping mall,Shopping mall,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 83429 61900,N/A,4.0,,"XWF4+PXF, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.9743237,86.90741129999999,ChIJd0tS1oMHHToRohoal7KfZIA,https://www.google.com/maps/place/?q=place_id:ChIJd0tS1oMHHToRohoal7KfZIA,part_345,2026-09-20 20:32:55
Sankar Variety Shop,Commercial Complex,Shopping mall,Shopping mall,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.0,,"2W5F+GF9, Lankadiha, Odisha 757084",757084,22.008797599999998,86.9237225,ChIJo0h4_TEHHToR0DMDhaowDGg,https://www.google.com/maps/place/?q=place_id:ChIJo0h4_TEHHToR0DMDhaowDGg,part_345,2026-09-20 20:32:55
MANORAMA JEWELLERY,Commercial Complex,Shopping mall,Shopping mall,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.5,,"XWF4+H22, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.973878799999998,86.90501019999999,ChIJAcvp8p4HHToRRfuS3tw_wuE,https://www.google.com/maps/place/?q=place_id:ChIJAcvp8p4HHToRRfuS3tw_wuE,part_345,2026-09-20 20:32:55
SK Sadam,Commercial Complex,Shopping mall,Shopping mall,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,3.8,,"XVFM+RJ8, Kolkata, Kaliasole, Odisha 757023",757084,21.9745289,86.8840627,ChIJ23IYgVKpHToR4eVhxlRC2E4,https://www.google.com/maps/place/?q=place_id:ChIJ23IYgVKpHToR4eVhxlRC2E4,part_345,2026-09-20 20:32:55
Babuli Ladies Corner,Commercial Complex,Shopping mall,Shopping mall,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"XWF4+RQ6, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.974529999999998,86.9069,ChIJEXkPTGAHHToRr2g-u28scxs,https://www.google.com/maps/place/?q=place_id:ChIJEXkPTGAHHToRr2g-u28scxs,part_345,2026-09-20 20:32:55
Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"RWWQ+99X, Sirsapal, Chitrada, Purunapani, Odisha 757018",Sirsapal,21.8459806,86.9384733,ChIJqfMQ8zMAHToRwNq32Uet7Zg,https://www.google.com/maps/place/?q=place_id:ChIJqfMQ8zMAHToRwNq32Uet7Zg,part_345,2026-09-20 20:32:55
Chhua Bettle Shop,Commercial Complex,Shopping mall,Shopping mall,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 80189 98342,N/A,1.0,,"WW88+P7G, Unnamed Road, Badmundabani, Odisha 757023",757084,21.9168023,86.91569799999999,ChIJR__yZbEAHToRS3dNu8Usd-0,https://www.google.com/maps/place/?q=place_id:ChIJR__yZbEAHToRS3dNu8Usd-0,part_345,2026-09-20 20:32:55
Bharati Communication,Commercial Complex,Shopping mall,"Shopping mall, Electronics wholesaler",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"2V39+7XF, AT- BANGAN, PO- BADDHENKIA, VIA- KOSTHA, Odisha 757084",757084,22.0031875,86.86993749999999,ChIJcfnHFsypHToRmxfyXR3-VKU,https://www.google.com/maps/place/?q=place_id:ChIJcfnHFsypHToRmxfyXR3-VKU,part_345,2026-09-20 20:32:55
Rajkishore Verity Store,Commercial Complex,Grocery store,Grocery store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 86586 26039,N/A,,,"Baba Kusumeswar Building, Baripada Road, Kukudapada, Odisha 757020",757084,21.829475,86.9774448,ChIJLTFS4VwBHToRxqYs9lMnL0Q,https://www.google.com/maps/place/?q=place_id:ChIJLTFS4VwBHToRxqYs9lMnL0Q,part_345,2026-09-20 20:32:57
MOHINIGANJ MARKET COMPLEX,Commercial Complex,Grocery store,Grocery store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.0,3.0,"WRCQ+P8, Mohaniganj, Odisha 757107",757084,21.918325199999998,86.8385325,ChIJ47LRH6-rHToR8OL6KrxK6d8,https://www.google.com/maps/place/?q=place_id:ChIJ47LRH6-rHToR8OL6KrxK6d8,part_345,2026-09-20 20:32:57
Kamini Complex,Commercial Complex,Market,Market,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"RWXV+RXC, Chitrada, Odisha 757018",757084,21.8495611,86.9448841,ChIJFQQrUeUBHToRp4yITIUZTVc,https://www.google.com/maps/place/?q=place_id:ChIJFQQrUeUBHToRp4yITIUZTVc,part_345,2026-09-20 20:32:57
