business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhaskar Machinery and Engineering Works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78733 25038,N/A,5.0,,"Govt. Hospital, near Betnoti, Sathilo, Betnoti, Odisha 757025",757052,21.743961,86.8511352,ChIJnxbwZiJUHDoR_-vl4NXCIXk,https://www.google.com/maps/place/?q=place_id:ChIJnxbwZiJUHDoR_-vl4NXCIXk,part_345,2026-09-20 20:24:12
Mayurbhanj Oxygen,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94396 58216,N/A,5.0,,"HWRH+HVG, Kalama, Kasafal, Odisha 757082",757052,21.5923807,86.9316722,ChIJuf2HSn_3HDoRF-XGBePPRuQ,https://www.google.com/maps/place/?q=place_id:ChIJuf2HSn_3HDoRF-XGBePPRuQ,part_345,2026-09-20 20:24:12
BISWAKARMA ENTERPRISES,Industrial Equipment Suppliers,Electronics store,"Electronics store, Pump supplier",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.0,,"Lamp Market, High School Road, Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.648274699999998,86.912937,ChIJP-7-Ysv5HDoRnV6g8IeBpQE,https://www.google.com/maps/place/?q=place_id:ChIJP-7-Ysv5HDoRnV6g8IeBpQE,part_345,2026-09-20 20:24:12
Muna Fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93481 14562,N/A,5.0,,"New dally market, near New dally market, Betnoti, Bhagabati, Odisha 757025",757052,21.7452011,86.84469589999999,ChIJW_pAF9xVHDoRX4S3PP4k70Q,https://www.google.com/maps/place/?q=place_id:ChIJW_pAF9xVHDoRX4S3PP4k70Q,part_345,2026-09-20 20:24:12
"PRAGATI FABRICATION,BETNOTI",Industrial Equipment Suppliers,Welding supply store,Welding supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.5,,"Betnoti, Odisha 757025",757052,21.744396,86.8378311,ChIJ8Zu4RRdUHDoRSAk-vJKU9_U,https://www.google.com/maps/place/?q=place_id:ChIJ8Zu4RRdUHDoRSAk-vJKU9_U,part_345,2026-09-20 20:24:12
Ashish bhaban,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"PWX7+WW, Masarda, Odisha 757100",757052,21.749738999999998,86.914812,ChIJK0bfLAD_HDoR6-77SRWt0dM,https://www.google.com/maps/place/?q=place_id:ChIJK0bfLAD_HDoR6-77SRWt0dM,part_345,2026-09-20 20:24:12
RAGHUNATH SANITARY & MACHINERY,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 83277 46239,N/A,,,"ANANDA BAZAR, Betnoti, Odisha 757025",757052,21.738293499999997,86.84316969999999,ChIJsUKvYnhVHDoRGd-J1u_BEnE,https://www.google.com/maps/place/?q=place_id:ChIJsUKvYnhVHDoRGd-J1u_BEnE,part_345,2026-09-20 20:24:12
PARIDA AND SONS WELDING FABRICATION,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"PRPR+MM5, Betnoti - Badasahi Rd, Betnoti, Odisha 757025",757052,21.7366363,86.8417346,ChIJOf9vMABVHDoR5C0TbO-BnAg,https://www.google.com/maps/place/?q=place_id:ChIJOf9vMABVHDoR5C0TbO-BnAg,part_345,2026-09-20 20:24:12
Swadeshi Machineries & Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 240 232 3092,http://swadeshi.net.in/,5.0,,"V8PM+J78, opp. A. P. Patel Petrol Pump, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.886533099999998,75.3332011,ChIJ____TwyY2zsR_RqKhU89Qr0,https://www.google.com/maps/place/?q=place_id:ChIJ____TwyY2zsR_RqKhU89Qr0,part_345,2026-09-20 20:24:12
Maa sales & service,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"JVQ2+524, Belanpur, Patalipura, Odisha 757028",757052,21.6378552,86.85013219999999,ChIJU-khXABXHDoRZD-nK3kE_JQ,https://www.google.com/maps/place/?q=place_id:ChIJU-khXABXHDoRZD-nK3kE_JQ,part_345,2026-09-20 20:24:12
