business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Online Cyber Cafe (CSC CENTER) ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,1.0,"Nidhipanda chhak, Haldipada, Pardipa, Odisha 756027",757082,21.5549774,86.9762004,ChIJk6F9dgD3HDoRkyWNBCwXGk4,https://www.google.com/maps/place/?q=place_id:ChIJk6F9dgD3HDoRkyWNBCwXGk4,part_345,2026-09-20 20:31:19
Odisha Janseva CSC,Internet Cafe,Internet cafe,Internet cafe,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 73815 19422,N/A,5.0,3.0,"BSNL Office, Near, Baisinga - Manatri Rd, near Govt U.P School, Kendua, Baisinga, Odisha 757028",757082,21.647320399999998,86.91064589999999,ChIJAVrZT8r5HDoRqrYA2PbxUB0,https://www.google.com/maps/place/?q=place_id:ChIJAVrZT8r5HDoRqrYA2PbxUB0,part_345,2026-09-20 20:31:19
RANA COMMUNICATION (Jana seva kendra CSC),Internet Cafe,Internet cafe,Internet cafe,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 63701 74119,N/A,4.8,15.0,"HX7F+53P, Odangi, Odisha 756027",757082,21.5637304,86.971544,ChIJbydLNQD3HDoRCh0UnknGHr8,https://www.google.com/maps/place/?q=place_id:ChIJbydLNQD3HDoRCh0UnknGHr8,part_345,2026-09-20 20:31:19
Abanti Internet Cafe (Jana Seva Kendra ),Internet Cafe,Internet cafe,Internet cafe,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 93485 48782,N/A,5.0,9.0,"At Hatiagand Po Kanrali Via Remuna, near Harihat Temple, Balasore, Odisha 756019",757082,21.552786899999997,86.86620909999999,ChIJbzJVu_NZHDoREc4i54-t6fU,https://www.google.com/maps/place/?q=place_id:ChIJbzJVu_NZHDoREc4i54-t6fU,part_345,2026-09-20 20:31:19
Panigrahi cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 93489 39138,N/A,4.0,2.0,"near Badapal GP, chhak, Badapal, Mahantipada, Remuna, Odisha 756019",Badapal,21.559237,86.8790729,ChIJV5IXI-xZHDoRoApYreh6Yic,https://www.google.com/maps/place/?q=place_id:ChIJV5IXI-xZHDoRoApYreh6Yic,part_345,2026-09-20 20:31:19
AR Graphics & Online Seva,Internet Cafe,Internet cafe,Internet cafe,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 90909 29727,N/A,,,"AR Graphics Gobindaraipur, Gadadeulia, Chasakhanda, Odisha 757082",757082,21.5741999,86.9501822,ChIJl6wjO6n3HDoRiuEKSUt6xDw,https://www.google.com/maps/place/?q=place_id:ChIJl6wjO6n3HDoRiuEKSUt6xDw,part_345,2026-09-20 20:31:19
MPC IT Point,Internet Cafe,Internet cafe,Internet cafe,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,2.0,"Kalama, Kasafal, Odisha 757082",757082,21.590209599999998,86.929114,ChIJz2T3F4n3HDoRblJJm1PLXf0,https://www.google.com/maps/place/?q=place_id:ChIJz2T3F4n3HDoRblJJm1PLXf0,part_345,2026-09-20 20:31:19
Basudev Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"in front of munilal high school, Baisinga, Odisha 757028",757082,21.647347099999998,86.91912459999999,ChIJLyA0sXP5HDoRYVdEMK6ZSt4,https://www.google.com/maps/place/?q=place_id:ChIJLyA0sXP5HDoRYVdEMK6ZSt4,part_345,2026-09-20 20:31:19
Mo Seva Kendra Pollution Testing Center,Internet Cafe,Internet cafe,Internet cafe,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"JWV8+897, NH 18, Baisinga, Nachhipuria, Baisinga, Odisha 757028",Baisinga,21.643288,86.915937,ChIJjQ0vUQD5HDoR2cISQPCNjDg,https://www.google.com/maps/place/?q=place_id:ChIJjQ0vUQD5HDoR2cISQPCNjDg,part_345,2026-09-20 20:31:19
BANK OF INDIA & CSC,Internet Cafe,Internet cafe,Internet cafe,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 77878 09319,N/A,3.5,,"pandasahi, Jagannathpur, Odisha 756019",pandasahi,21.5455082,86.8758591,ChIJP_3iFy5ZHDoR5ySDQ91VdWs,https://www.google.com/maps/place/?q=place_id:ChIJP_3iFy5ZHDoR5ySDQ91VdWs,part_345,2026-09-20 20:31:20
