business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikash Style Zone,Boutiques,Clothing store,Clothing store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 74369 59109,N/A,5.0,,"90, Kantipur, Haladia, Odisha 757082",757082,21.5837118,86.91151599999999,ChIJbbjsyHf3HDoRxMEyL_a3tSk,https://www.google.com/maps/place/?q=place_id:ChIJbbjsyHf3HDoRxMEyL_a3tSk,part_345,2026-09-20 20:30:58
SENAPATI STORE,Boutiques,Craft store,Craft store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 91785 46149,N/A,,,"At /PO- Gaddeulia, Gadadeulia, Odisha 757082",757082,21.6117401,86.9271284,ChIJn22OBpz3HDoRSg4fMQvY28k,https://www.google.com/maps/place/?q=place_id:ChIJn22OBpz3HDoRSg4fMQvY28k,part_345,2026-09-20 20:30:58
"Jasoda Fashion, ଯଶୋଦା ଫେଶନ",Boutiques,Clothing store,Clothing store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"Kalama, Kasafal, Odisha 757082",757082,21.5907549,86.9289766,ChIJOV_fr3r3HDoRVT16xu2kbjg,https://www.google.com/maps/place/?q=place_id:ChIJOV_fr3r3HDoRVT16xu2kbjg,part_345,2026-09-20 20:30:58
Shrikash variety store,Boutiques,Store,Store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 93379 39083,N/A,5.0,,"Harish chandra puhan's house, near primary school, Kasipada, Bananuagan, Odisha 757082",757082,21.607706,86.9064978,ChIJm0kilKL3HDoRGySu3u7UAnM,https://www.google.com/maps/place/?q=place_id:ChIJm0kilKL3HDoRGySu3u7UAnM,part_345,2026-09-20 20:30:58
Ratna Veriety Store Gunuda Chaka,Boutiques,Store,Store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"HVWF+VM3, Remuna, Kasimpur, Odisha 757082",757082,21.5971326,86.8742415,ChIJp4mMQgBZHDoRoxmgfmKOqxM,https://www.google.com/maps/place/?q=place_id:ChIJp4mMQgBZHDoRoxmgfmKOqxM,part_345,2026-09-20 20:31:00
MAA BHAGABATI DRESSES,Boutiques,Clothing store,Clothing store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 77509 39822,N/A,,,"Gadadeulia, Balasore, Odisha 757082",757082,21.609714099999998,86.9278229,ChIJKwkpFzT3HDoRgJvPyZBcJjk,https://www.google.com/maps/place/?q=place_id:ChIJKwkpFzT3HDoRgJvPyZBcJjk,part_345,2026-09-20 20:31:00
IMFL OFF SHOP,Boutiques,Alcohol retail monopoly,Alcohol retail monopoly,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,3.9,16.0,"JW2F+RQH, Purusottampur, Gadadeulia, Odisha 757082",757082,21.6020461,86.9247335,ChIJf59jbaz3HDoR6USCPTk3Hvw,https://www.google.com/maps/place/?q=place_id:ChIJf59jbaz3HDoR6USCPTk3Hvw,part_345,2026-09-20 20:31:00
Sanjib {Home},Boutiques,Home goods store,Home goods store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,4.9,18.0,"JV4M+FHM, Palasia, Kurumanpur, Odisha 757082",757082,21.6062208,86.8839359,ChIJXcCGUwNZHDoRBAAxfD-FHLg,https://www.google.com/maps/place/?q=place_id:ChIJXcCGUwNZHDoRBAAxfD-FHLg,part_345,2026-09-20 20:31:00
Senapti Auto Work Shop,Boutiques,Car wash,Car wash,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,3.0,"JWV8+26F, Mbj, Baisinga, Odisha 757082",757082,21.642768099999998,86.9154684,ChIJWTd1MgD5HDoRlIsR_jgB84U,https://www.google.com/maps/place/?q=place_id:ChIJWTd1MgD5HDoRlIsR_jgB84U,part_345,2026-09-20 20:31:00
Subhashree ladies corner,Boutiques,Women's clothing store,Women's clothing store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,3.0,1.0,"Baisinga, NH5, Baripada, Odisha 757082",757082,21.642907899999997,86.9154847,ChIJDfOAmK_5HDoRdkbo889czKY,https://www.google.com/maps/place/?q=place_id:ChIJDfOAmK_5HDoRdkbo889czKY,part_345,2026-09-20 20:31:00
