business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATYAJEET HOME,Property Developers,Housing development,Housing development,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,2.0,"GGJ9+VW4, Baniagan, Odisha 757040",757077,21.5321462,86.5198425,ChIJWV3HoU8_HDoRW1XbujvZmh8,https://www.google.com/maps/place/?q=place_id:ChIJWV3HoU8_HDoRW1XbujvZmh8,part_345,2026-09-20 20:29:15
MituZ House,Property Developers,Housing development,Housing development,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,3.0,1.0,"HF3X+J6F, Nuagan, Odisha 757077",757077,21.5540698,86.4980466,ChIJHc5OagA7HDoRMNtvPEk8FFA,https://www.google.com/maps/place/?q=place_id:ChIJHc5OagA7HDoRMNtvPEk8FFA,part_345,2026-09-20 20:29:15
Biswal Residence,Property Developers,Housing society,Housing society,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"HF5Q+Q2R, Talia, Odisha 757077",757077,21.5589667,86.4880282,ChIJb5VaT8k7HDoRlsoyOJQTdo8,https://www.google.com/maps/place/?q=place_id:ChIJb5VaT8k7HDoRlsoyOJQTdo8,part_345,2026-09-20 20:29:15
Bapi house,Property Developers,Housing development,Housing development,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,3.0,1.0,"JF7R+5Q, Badakhman, Odisha 757077",757077,21.612930499999997,86.491689,ChIJNSCMxIQ7HDoRqAneIegSCCg,https://www.google.com/maps/place/?q=place_id:ChIJNSCMxIQ7HDoRqAneIegSCCg,part_345,2026-09-20 20:29:15
Santanu New House,Property Developers,Housing development,Housing development,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"GGH4+J4F, Goudagan, Odisha 757040",757077,21.5290613,86.5052979,ChIJ04DITwA_HDoR1cNJUjl3HoI,https://www.google.com/maps/place/?q=place_id:ChIJ04DITwA_HDoR1cNJUjl3HoI,part_345,2026-09-20 20:29:15
Binod place,Property Developers,Housing society,Housing society,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"GGPF+MQ2, Pedagadi, Baniagan, Odisha 757040",757077,21.5366256,86.52438149999999,ChIJFxgaKgA5HDoRAgvYE6nkhoc,https://www.google.com/maps/place/?q=place_id:ChIJFxgaKgA5HDoRAgvYE6nkhoc,part_345,2026-09-20 20:29:15
Ranjit house,Property Developers,Housing society,Housing society,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.0,1.0,"Ranjit house, B.c pur, Kundabai, Odisha 757087",B.c pur,21.6568591,86.496496,ChIJxfXZNQAxHDoRQ8agy46ME6k,https://www.google.com/maps/place/?q=place_id:ChIJxfXZNQAxHDoRQ8agy46ME6k,part_345,2026-09-20 20:29:15
Murgapali jahergal,Property Developers,Housing society,Housing society,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"JGF9+V5M, Kotilinga, Odisha 757041",757077,21.624701299999998,86.5179083,ChIJn7-DobQ5HDoR4-7Wcimm8BM,https://www.google.com/maps/place/?q=place_id:ChIJn7-DobQ5HDoR4-7Wcimm8BM,part_345,2026-09-20 20:29:15
Marndi House (jitu),Property Developers,Housing society,Housing society,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"HF5X+M98, Nuagan, Odisha 757077",757077,21.5591538,86.4984573,ChIJa5odGIw7HDoRWM18S97tj-Y,https://www.google.com/maps/place/?q=place_id:ChIJa5odGIw7HDoRWM18S97tj-Y,part_345,2026-09-20 20:29:15
ଆଶ୍ବକୋଟି ସର୍ଜଂଡି latasahi,Property Developers,Housing society,Housing society,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"F9CJ+5G, Labanyadeipur, Khadimadaranga, Odisha 757077",757077,21.5094375,86.4034375,ChIJWfrEOgAjHDoRXsW3VZNDOHk,https://www.google.com/maps/place/?q=place_id:ChIJWfrEOgAjHDoRXsW3VZNDOHk,part_345,2026-09-20 20:29:15
Urbanzo Homes - Real Estate Development Company,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Interior Decorator",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98307 49729,https://urbanzohomes.com/?utm_source=Google+My+Business&utm_campaign=Urbanzo+Homes,4.9,,"4 G.J.KHAN ROAD BLOCK-C AL-HAYAT APARTMENT, Kolkata, West Bengal 700039",Topsia,22.5367243,88.3908958,ChIJ32QDPch3AjoR7PCRxz75S8c,https://www.google.com/maps/place/?q=place_id:ChIJ32QDPch3AjoR7PCRxz75S8c,part_345,2026-09-20 20:29:16
SUNDANGBUR,Property Developers,Housing development,Housing development,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"FGV5+JCF, Nuasahi, Sundhal, Odisha 757106",757077,21.494051199999998,86.50855849999999,ChIJc_gnsPA_HDoRQHTdEtLu-P0,https://www.google.com/maps/place/?q=place_id:ChIJc_gnsPA_HDoRQHTdEtLu-P0,part_345,2026-09-20 20:29:17
Jigri house,Property Developers,Housing development,Housing development,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"FGR3+MXR, Badakhaladi chhaka, Nuasahi, Sundhal, Odisha 757106",757077,21.4918338,86.50509199999999,ChIJ-eK7f1E_HDoR9vQDCCPtKJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-eK7f1E_HDoR9vQDCCPtKJ4,part_345,2026-09-20 20:29:17
JAYA OGB,Property Developers,Housing development,Housing development,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"FGV9+H24, Sundhal, Sudusudia, Odisha 757106",757077,21.4926078,86.5171244,ChIJl0fCIwA_HDoRujWYM8-gKFM,https://www.google.com/maps/place/?q=place_id:ChIJl0fCIwA_HDoRujWYM8-gKFM,part_345,2026-09-20 20:29:17
SUNARAM TUDU(TEMPA),Property Developers,Housing society,Housing society,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GCG7+WMM, Khadimadaranga, Odisha 757077",757077,21.527346899999998,86.4141739,ChIJ-wK0nmkjHDoRui8ico3zKng,https://www.google.com/maps/place/?q=place_id:ChIJ-wK0nmkjHDoRui8ico3zKng,part_345,2026-09-20 20:29:17
Tilottama home,Property Developers,Housing development,Housing development,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,2.0,,"GF5X+35C, Baula Khaladi, Odisha 757040",757077,21.5076958,86.4978983,ChIJhafMRQA9HDoRU1GvWRCzyKs,https://www.google.com/maps/place/?q=place_id:ChIJhafMRQA9HDoRU1GvWRCzyKs,part_345,2026-09-20 20:29:17
