business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balabhadra pur(chatna),Civil Contractor and Builder,Road Contractor,Road Contractor,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,,,"QC4H+WGP, Balabhadrapur, chatna, Odisha 758013",758013,21.7573315,85.4288378,ChIJP-yeAgAJHzoRmZTxP5p-cX0,https://www.google.com/maps/place/?q=place_id:ChIJP-yeAgAJHzoRmZTxP5p-cX0,part_345,2026-09-20 20:44:48
Nuagaon,Civil Contractor and Builder,Home builder,Home builder,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,,,"RH68+78, Nuagaon, Odisha 758031",758013,21.8107282,85.565849,ChIJ05DmSQCrHzoRB2Y1jYJfGus,https://www.google.com/maps/place/?q=place_id:ChIJ05DmSQCrHzoRB2Y1jYJfGus,part_345,2026-09-20 20:44:48
SRL HOUSE,Civil Contractor and Builder,Home builder,Home builder,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,5.0,1.0,"RHQ8+6F, Arsala, Odisha 758031",758013,21.8390168,85.5659833,ChIJ-Zl8DgCrHzoRRI4PxKT1u8s,https://www.google.com/maps/place/?q=place_id:ChIJ-Zl8DgCrHzoRRI4PxKT1u8s,part_345,2026-09-20 20:44:48
Odisha spoing ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,4.0,2.0,"RH3C+MJ3, Nuagaon, Odisha 758031",758013,21.8041376,85.5715599,ChIJvaYnRwCrHzoRXV2kL4CdgCo,https://www.google.com/maps/place/?q=place_id:ChIJvaYnRwCrHzoRXV2kL4CdgCo,part_345,2026-09-20 20:44:48
Bijay Cement Works,Civil Contractor and Builder,Warehouse,Warehouse,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 99379 22690,N/A,5.0,7.0,"Tangarani, Odisha 758031",758013,21.8095253,85.5735474,ChIJ69-EZgCrHzoRpb8Do5rYXI0,https://www.google.com/maps/place/?q=place_id:ChIJ69-EZgCrHzoRpb8Do5rYXI0,part_345,2026-09-20 20:44:48
Guruswami Enterprises,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,4.4,17.0,"near Odisha Gramya bank, Palasponga, Murusuan, Odisha 758031",758013,21.781252499999997,85.5668905,ChIJLeSfahQBHzoR-2I7Fm3BRbw,https://www.google.com/maps/place/?q=place_id:ChIJLeSfahQBHzoR-2I7Fm3BRbw,part_345,2026-09-20 20:44:48
"Durlava Niwas, Putulia",Civil Contractor and Builder,Housing society,"Housing society, Home builder",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,1.0,1.0,"Putulia, Odisha 758013",758013,21.7330144,85.5849203,ChIJ-1FGK14BHzoRuPNag5xki68,https://www.google.com/maps/place/?q=place_id:ChIJ-1FGK14BHzoRuPNag5xki68,part_345,2026-09-20 20:44:48
Maa Tarini Trading Company,Civil Contractor and Builder,Real estate agency,"Real estate agency, Home builder",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 90907 91131,N/A,,,"Maa Tarini Trading Co, Padmapur, Odisha 758013",758013,21.7297455,85.5815873,ChIJz55P15wBHzoRwn6hdbv_ISo,https://www.google.com/maps/place/?q=place_id:ChIJz55P15wBHzoRwn6hdbv_ISo,part_345,2026-09-20 20:44:48
UTTAM KUMAR MAHAKUD,Civil Contractor and Builder,Housing society,Housing society,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 97773 34422,N/A,5.0,1.0,"BARADAPAL, Mahadeijoda, Odisha 758013",758013,21.7022263,85.51553559999999,ChIJD1tBFPMHHzoR41kQSgArLv4,https://www.google.com/maps/place/?q=place_id:ChIJD1tBFPMHHzoR41kQSgArLv4,part_345,2026-09-20 20:44:48
Bhalu sai,Civil Contractor and Builder,Housing society,Housing society,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,5.0,1.0,"PGM7+5X6, Poipani, Odisha 758013",758013,21.7329138,85.5148778,ChIJ8W19VwAHHzoRmzuKBdTnJgw,https://www.google.com/maps/place/?q=place_id:ChIJ8W19VwAHHzoRmzuKBdTnJgw,part_345,2026-09-20 20:44:48
Tilaupada Sai,Civil Contractor and Builder,Housing society,Housing society,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,5.0,1.0,"PGPC+8F7, Poipani, Odisha 758013",758013,21.735796,85.5211755,ChIJf_ECbAABHzoRsB6dkxsgffA,https://www.google.com/maps/place/?q=place_id:ChIJf_ECbAABHzoRsB6dkxsgffA,part_345,2026-09-20 20:44:48
