business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Salon,Salon,Beauty Parlour,Beauty Parlour,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.6,,"GG8G+QV2, Goudagaan Road, Kaptipada, Odisha 757040",757077,21.5168793,86.5271442,ChIJAwdSf8Q-HDoRS74z3LNmC_A,https://www.google.com/maps/place/?q=place_id:ChIJAwdSf8Q-HDoRS74z3LNmC_A,part_345,2026-09-20 20:28:59
Bajarangi salon kapitipada golei,Salon,Hair salon,Hair salon,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98538 99910,N/A,5.0,,"GG9H+CM2, Beldiha, Kaptipada, Odisha 757040",757077,21.5187363,86.529045,ChIJXa97B30_HDoRefB_VKhBArw,https://www.google.com/maps/place/?q=place_id:ChIJXa97B30_HDoRefB_VKhBArw,part_345,2026-09-20 20:28:59
Gents Parlour,Salon,Beauty Parlour,Beauty Parlour,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"GG8H+6Q5, Kaptipada, Beldiha, Odisha 757040",757077,21.5154691,86.5294648,ChIJMRz_EAA_HDoRio61ofciX7E,https://www.google.com/maps/place/?q=place_id:ChIJMRz_EAA_HDoRio61ofciX7E,part_345,2026-09-20 20:28:59
Classy Beauty Care,Salon,Beauty Parlour,Beauty Parlour,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 95568 46741,N/A,4.6,,"Kalodam road, near Indane gas store, Kaptipada, Odisha 757040",757077,21.5172907,86.5262801,ChIJAXZ8AwA_HDoRbM1hXq4DCBo,https://www.google.com/maps/place/?q=place_id:ChIJAXZ8AwA_HDoRbM1hXq4DCBo,part_345,2026-09-20 20:28:59
Bhai Bhai seloon,Salon,Beauty Parlour,Beauty Parlour,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"GFCX+F8M, Sankhaladi, Odisha 757040",757077,21.521224399999998,86.498297,ChIJ2YiICwA9HDoRB5AI9SoE59Y,https://www.google.com/maps/place/?q=place_id:ChIJ2YiICwA9HDoRB5AI9SoE59Y,part_345,2026-09-20 20:28:59
Maa Ambika Saloon,Salon,Hair salon,Hair salon,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 70081 40492,N/A,,,"Main Market, Kundabai, Odisha 757087",757077,21.6563321,86.49662599999999,ChIJU4dkWl4xHDoRBqqI8TaSvfo,https://www.google.com/maps/place/?q=place_id:ChIJU4dkWl4xHDoRBqqI8TaSvfo,part_345,2026-09-20 20:28:59
OMM SALON,Salon,Beauty Parlour,Beauty Parlour,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"GG8G+QV2, Goudagaan Road, Kaptipada, Odisha 757040",757077,21.5169092,86.52716769999999,ChIJqZfcTQA_HDoRNUFgvR7a_qA,https://www.google.com/maps/place/?q=place_id:ChIJqZfcTQA_HDoRNUFgvR7a_qA,part_345,2026-09-20 20:28:59
Tuku Balakata salon,Salon,Hair salon,Hair salon,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"Asanabani, Kaptipada, Chuinposi, Odisha 757040",757077,21.5361126,86.4735402,ChIJY9KoPQk7HDoRRQf6z063IM0,https://www.google.com/maps/place/?q=place_id:ChIJY9KoPQk7HDoRRQf6z063IM0,part_345,2026-09-20 20:28:59
SHIVSANKAR SALOON,Salon,Beauty Parlour,Beauty Parlour,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"Saraswati Vihar,Asanbani, near kaladam, Udala, Odisha 757040",757077,21.536045599999998,86.4735589,ChIJ3XDHpEE7HDoRd7hjYJeOVS4,https://www.google.com/maps/place/?q=place_id:ChIJ3XDHpEE7HDoRd7hjYJeOVS4,part_345,2026-09-20 20:28:59
Apa Ladies Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GG8H+69P, Kaptipada, Odisha 757040",757077,21.5155781,86.52843759999999,ChIJJxwSDwA_HDoRALkuirxJs-o,https://www.google.com/maps/place/?q=place_id:ChIJJxwSDwA_HDoRALkuirxJs-o,part_345,2026-09-20 20:28:59
Jyoti Makeover 💄,Salon,Beauty Parlour,Beauty Parlour,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"FGR3+MRP, Nuasahi, Sundhal, Odisha 757106",757077,21.491714599999998,86.50459049999999,ChIJF1J-DAA_HDoR6OknTYSfQlY,https://www.google.com/maps/place/?q=place_id:ChIJF1J-DAA_HDoR6OknTYSfQlY,part_345,2026-09-20 20:28:59
