business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DASH TRADER,Exporters,Vehicle Exporter,"Vehicle Exporter, Service establishment",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70082 08805,N/A,4.9,,"DASH TRADER, 757049, India",757049,21.9161459,86.4229462,ChIJT4zHiiCxHToRPijbX4DvVUo,https://www.google.com/maps/place/?q=place_id:ChIJT4zHiiCxHToRPijbX4DvVUo,part_345,2026-09-20 20:22:01
pratibhafarm,Exporters,Poultry farm,"Poultry farm, Livestock dealer",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 80182 95052,N/A,4.0,,"Lulung Rd, Baripada, Jaybilla, Odisha 757049",757049,21.9281672,86.6684367,ChIJ8654v4KxHToReyd3AAaL4qE,https://www.google.com/maps/place/?q=place_id:ChIJ8654v4KxHToReyd3AAaL4qE,part_345,2026-09-20 20:22:01
Ram Dayal Saha Sara Dukan,Exporters,Fertilizer Store,Fertilizer Store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.3,,"WPPF+33V, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9352436,86.7226792,ChIJCbfhweyxHToRbt3npb_hu5c,https://www.google.com/maps/place/?q=place_id:ChIJCbfhweyxHToRbt3npb_hu5c,part_345,2026-09-20 20:22:01
M/s. Babulal Agarwala,Exporters,Water Pump Supplier,Water Pump Supplier,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82800 63333,N/A,5.0,,"Ward number:-06, Main traffic market, Near, tinkonia chaak, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932468699999998,86.7256659,ChIJKbnQCTqxHToRUnq6I7uwSIA,https://www.google.com/maps/place/?q=place_id:ChIJKbnQCTqxHToRUnq6I7uwSIA,part_345,2026-09-20 20:22:01
PATTANAYAK CATERING,Exporters,Restaurant supply store,Restaurant supply store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82495 06837,N/A,5.0,2.0,"JD cinema, Baghra Rd, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9412606,86.7349333,ChIJgYs-YQCxHToRH6MturFi-5E,https://www.google.com/maps/place/?q=place_id:ChIJgYs-YQCxHToRH6MturFi-5E,part_345,2026-09-20 20:22:01
SRB Private Limited (S.P.L),Exporters,Office equipment rental service,Office equipment rental service,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.5,2.0,"XPR7+W83, Baunskantia, Jiani, Odisha 757105",757049,21.9922754,86.713297,ChIJTXWPMACxHToRi7Z-av7N42o,https://www.google.com/maps/place/?q=place_id:ChIJTXWPMACxHToRi7Z-av7N42o,part_345,2026-09-20 20:22:01
Anisha Paper Plates,Exporters,Manufacturer,Manufacturer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 89172 71155,N/A,5.0,14.0,"Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.926968199999997,86.73640139999999,ChIJ_1JDMq-xHToRz0O-ku-pI5A,https://www.google.com/maps/place/?q=place_id:ChIJ_1JDMq-xHToRz0O-ku-pI5A,part_345,2026-09-20 20:22:02
Anika drinking water,Exporters,Mineral water company,Mineral water company,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94381 09199,N/A,4.1,14.0,"samakhunta, Baunsabila, Baripada, Odisha 757024",samakhunta,21.908347799999998,86.70466429999999,ChIJn1YnRoSxHToR5IStOIg27a4,https://www.google.com/maps/place/?q=place_id:ChIJn1YnRoSxHToR5IStOIg27a4,part_345,2026-09-20 20:22:02
Lovely Garments And Stationary,Exporters,Garment Exporter,Garment Exporter,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93370 86513,N/A,5.0,1.0,"Dangarsahi, Parulia, Odisha 757030",757049,22.0034723,86.6494945,ChIJEYdInRK3HToRLU8O-M3bYco,https://www.google.com/maps/place/?q=place_id:ChIJEYdInRK3HToRLU8O-M3bYco,part_345,2026-09-20 20:22:02
SRM Biotech Pvt. Ltd.,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 84580 29288,N/A,5.0,1.0,"Forest Colony, Bhanjpur, Chipatastia, Baripada, Odisha 757002","Forest Colony, Bhanjpur",21.942529099999998,86.73438949999999,ChIJAQoGhD6xHToRTFWh8cNT8SI,https://www.google.com/maps/place/?q=place_id:ChIJAQoGhD6xHToRTFWh8cNT8SI,part_345,2026-09-20 20:22:02
Moti Bhai Fashion World,Exporters,Shopping mall,Shopping mall,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.6,99.0,"near Andhra Bank, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9357229,86.72697649999999,ChIJW9-ym-6xHToRKOTTrCEA_zo,https://www.google.com/maps/place/?q=place_id:ChIJW9-ym-6xHToRKOTTrCEA_zo,part_345,2026-09-20 20:22:02
Annapurna Paper Works,Exporters,Book store,"Book store, Shopping mall",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.6,22.0,"Plot No 604, near Shakti Grinder, Budhikhamari, Baripada, Odisha 757002",Budhikhamari,21.953129999999998,86.7315151,ChIJ98GyLMWxHToRN8uuuGO82N0,https://www.google.com/maps/place/?q=place_id:ChIJ98GyLMWxHToRN8uuuGO82N0,part_345,2026-09-20 20:22:02
SOMU ASEEL FARM,Exporters,Poultry farm,Poultry farm,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 78529 93780,N/A,5.0,2.0,"WHWW+5PW, Laxmiposi, Odisha 757049",757049,21.9454903,86.5968422,ChIJRf-BNYK3HToRQeaHSJm8iY0,https://www.google.com/maps/place/?q=place_id:ChIJRf-BNYK3HToRQeaHSJm8iY0,part_345,2026-09-20 20:22:02
SAROJINI ENTERPRISES,Exporters,Exporters,Exporters,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.3,6.0,"WPFF+W2G, Baruni Rd, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9248102,86.7225665,ChIJfa_xvPSxHToRgjwgnEpItfo,https://www.google.com/maps/place/?q=place_id:ChIJfa_xvPSxHToRgjwgnEpItfo,part_345,2026-09-20 20:22:02
