business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smaranika Agri Horti Services,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80189 16591,https://www.smaranikaagrihorti.com/,4.8,65.0,"to, Sanjunposi, Raruan, Deola, Itamundi, Odisha 757034",Raruan,21.9744189,86.05173789999999,ChIJO5b_VnVlHjoRRGGn-lvBIMQ,https://www.google.com/maps/place/?q=place_id:ChIJO5b_VnVlHjoRRGGn-lvBIMQ,part_345,2026-09-20 20:19:54
Krish Sweet & Bakery,Organic Food Store,Cake shop,"Cake shop, Bakery and Cake Shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 86372 35465,N/A,4.8,19.0,"Super Market Complex, Raruan, Badararuan, Odisha 757035",757047,21.958471199999998,85.8609891,ChIJKXufP1JdHjoRCYkwgGP4DFA,https://www.google.com/maps/place/?q=place_id:ChIJKXufP1JdHjoRCYkwgGP4DFA,part_345,2026-09-20 20:19:54
"O.F.D.C. Canning Center, Jashipur",Organic Food Store,Pharmacy,Pharmacy,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"X39G+796, Jashipur, Odisha 757047",757047,21.9681522,86.0758979,ChIJtSXINhZlHjoRvicJK6XhgZI,https://www.google.com/maps/place/?q=place_id:ChIJtSXINhZlHjoRvicJK6XhgZI,part_345,2026-09-20 20:19:54
Jabbar Milk Parlour,Organic Food Store,Dairy store,Dairy store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.6,8.0,"NH 49 , Baripada, Road, Jashipur, Odisha 757047",757047,21.969811699999998,86.0865213,ChIJgSNcsuVlHjoRBUMhrrTmDik,https://www.google.com/maps/place/?q=place_id:ChIJgSNcsuVlHjoRBUMhrrTmDik,part_345,2026-09-20 20:19:54
Spark & Style,Organic Food Store,Cosmetics store,Cosmetics store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70088 26116,N/A,5.0,1.0,"AT Post:, near Reliance Towor, Jashipur, Odisha 757047",757047,21.9734052,86.0803026,ChIJmfNnDd1lHjoR2Vu_1lHcx4A,https://www.google.com/maps/place/?q=place_id:ChIJmfNnDd1lHjoR2Vu_1lHcx4A,part_345,2026-09-20 20:19:54
LABA BEHERA,Organic Food Store,Grocery store,Grocery store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79781 57588,N/A,2.0,1.0,"534V+848, Andiadukura, Odisha 757050",757047,22.1557838,86.0928313,ChIJMSiTGwBtHjoRFLhOjEh1LCE,https://www.google.com/maps/place/?q=place_id:ChIJMSiTGwBtHjoRFLhOjEh1LCE,part_345,2026-09-20 20:19:54
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 82495 40560,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"MZ/80, Ground Floor, Shop No. 1, Angul Hwy, Kosala, Odisha 757047",757047,22.0311438,85.9568256,ChIJ7U3s_6dpHjoRoaWFrI2t3xQ,https://www.google.com/maps/place/?q=place_id:ChIJ7U3s_6dpHjoRoaWFrI2t3xQ,part_345,2026-09-20 20:19:54
SBM Verity store,Organic Food Store,General store,General store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93373 34226,N/A,4.9,7.0,"Kuldiha Road, Ukam, Odisha 757050",757047,22.162530999999998,86.1970505,ChIJz3p-SBp1HjoRKw0TNPAAn_A,https://www.google.com/maps/place/?q=place_id:ChIJz3p-SBp1HjoRKw0TNPAAn_A,part_345,2026-09-20 20:19:54
OrgNaturo,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Grocery delivery service, Organic shop, Spices Wholesaler",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 33 7962 1751,http://www.orgnaturo.in/,5.0,82.0,"Block C, P-49, Bangur, Bangur Avenue, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Lake Town",22.604526,88.4102274,ChIJ5wXlZp91AjoRrZfQQSAV8zY,https://www.google.com/maps/place/?q=place_id:ChIJ5wXlZp91AjoRrZfQQSAV8zY,part_345,2026-09-20 20:19:54
Organo Mart,Organic Food Store,Organic food store,"Organic food store, Organic farm",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90275 55422,http://organomart.co/,4.9,477.0,"H. No. 242, MOH BHATAN, near fareed chairman, Bijnor, Uttar Pradesh 246701",Bijnor,29.3722092,78.1312279,ChIJrzFLPoDvCzkRIMKMJyBKCYo,https://www.google.com/maps/place/?q=place_id:ChIJrzFLPoDvCzkRIMKMJyBKCYo,part_345,2026-09-20 20:19:54
