business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global Computers & Net Cafe,Internet Cafe,Internet cafe,Internet cafe,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95530 30181,N/A,4.0,5.0,"Banaganapalli, Andhra Pradesh 518124",757101,15.3172591,78.2272053,ChIJE3bnCT43tDsRxRQH3WTlanQ,https://www.google.com/maps/place/?q=place_id:ChIJE3bnCT43tDsRxRQH3WTlanQ,part_345,2026-09-20 20:38:36
Siyansh Cyber Cafe & CSC,Internet Cafe,Internet cafe,Internet cafe,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91070 42000,https://siyanshcybercafe.github.io/siyansh-cyber-cafe/,5.0,88.0,"Siyansh, Cyber Cafe, Old Ct Rd, opp. Gorls iti, near Durga Hospital, Shivaji Nagar, Narnaul, Haryana 123001",Shivaji Nagar,28.049576,76.10934379999999,ChIJ80qX6MO1EjkRbYECd75pLk4,https://www.google.com/maps/place/?q=place_id:ChIJ80qX6MO1EjkRbYECd75pLk4,part_345,2026-09-20 20:38:36
Cyber Planet,Internet Cafe,Internet cafe,Internet cafe,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70596 82956,N/A,4.9,273.0,"Netaji nagar, Ganganagar, Netaji nagar, Kadamtala Bazar, P.o, Madhyamgram, Kolkata, West Bengal 700129","Block K, Shri Nagar, P.o, Madhyamgram",22.6854265,88.4679898,ChIJaaaHlEKf-DkRD97K4crs3-I,https://www.google.com/maps/place/?q=place_id:ChIJaaaHlEKf-DkRD97K4crs3-I,part_345,2026-09-20 20:38:36
LITU XEROX SHOP,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,10.0,"Darakhuli, Rissia, Odisha 756058",Darakhuli,21.4979846,86.5987869,ChIJUQa1FfxBHDoRYTxjcZHEkcE,https://www.google.com/maps/place/?q=place_id:ChIJUQa1FfxBHDoRYTxjcZHEkcE,part_345,2026-09-20 20:38:36
Sudha Internet | Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 74883 69781,N/A,3.6,82.0,"behind Cimage College, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147211,85.1154773,ChIJ5y40xpFZ7TkRzjfwSZuVtpA,https://www.google.com/maps/place/?q=place_id:ChIJ5y40xpFZ7TkRzjfwSZuVtpA,part_345,2026-09-20 20:38:36
Skyling Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.8,8.0,"H46G+98H, Thaqskan Grong, Kargil, 194103",Thaqskan Grong,34.5609317,76.12584439999999,ChIJT86VBDUj4zgRt8oX4PmiuHU,https://www.google.com/maps/place/?q=place_id:ChIJT86VBDUj4zgRt8oX4PmiuHU,part_345,2026-09-20 20:38:36
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 81074 44355,N/A,4.6,13.0,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_345,2026-09-20 20:38:36
Ask Cyber World,Internet Cafe,Internet cafe,Internet cafe,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98311 13824,N/A,4.4,73.0,"206/1, Station Rd W, Bhattacharya Pada, east, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, east, New Barrackpur",22.6858337,88.44649,ChIJFcwtPyKf-DkR34KyGVrf1AU,https://www.google.com/maps/place/?q=place_id:ChIJFcwtPyKf-DkR34KyGVrf1AU,part_345,2026-09-20 20:38:36
Sri Sai Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 72788 12809,N/A,4.3,72.0,"P9VC+VJV, Park Rd, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.744729799999998,88.3715421,ChIJx5Q6xK-b-DkRCGESJozrtaY,https://www.google.com/maps/place/?q=place_id:ChIJx5Q6xK-b-DkRCGESJozrtaY,part_345,2026-09-20 20:38:36
SHARMA JEE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 97710 98429,N/A,4.3,8.0,"shop no-04, Super market, Kurji, Patna, Bihar 800010",Kurji,25.637847599999997,85.1092585,ChIJ10hbpOlZ7TkRY01jwD7D0zs,https://www.google.com/maps/place/?q=place_id:ChIJ10hbpOlZ7TkRY01jwD7D0zs,part_345,2026-09-20 20:38:36
