business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Odisha Bakery House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,https://www.odishabakeryjaleswar.com/,4.9,,"Busstand, Jaleswar, Odisha 756032",757055,21.796992499999998,87.2182225,ChIJld0bBgDfHDoR7J4kim5nTck,https://www.google.com/maps/place/?q=place_id:ChIJld0bBgDfHDoR7J4kim5nTck,part_345,2026-09-20 20:25:45
Pastry Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 832 273 3009,http://www.pastrypalacegoa.com/,4.1,,"Shop no.9, Miguel Miranda Mansion, near Hospicio District Hospital, Pajifond, Margao, Goa 403601",Pajifond,15.278585,73.959214,ChIJx7lygeezvzsROQim2F_xCSY,https://www.google.com/maps/place/?q=place_id:ChIJx7lygeezvzsROQim2F_xCSY,part_345,2026-09-20 20:25:45
Rajasthan Jalepl,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97999 69270,N/A,4.0,,"Jaleswar Rd, Jealous Roadmap, Jaleswar, Odisha 756032",Jealous Roadmap,21.798128,87.2199668,ChIJL6EX1LvhHDoRhWqbzwZefsQ,https://www.google.com/maps/place/?q=place_id:ChIJL6EX1LvhHDoRhWqbzwZefsQ,part_345,2026-09-20 20:25:45
Ambika Patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97488 34856,N/A,4.2,,"3N, Picnic Garden 3rd Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5294135,88.3885909,ChIJfz8hbLp2AjoR76nMrQHQ_9Y,https://www.google.com/maps/place/?q=place_id:ChIJfz8hbLp2AjoR76nMrQHQ_9Y,part_345,2026-09-20 20:25:45
Myles High Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 832 243 7978,https://bakehousegoa.com/,4.3,,"Ground Floor, Myles High Corporate Hub, patto, Patto Centre, Panaji, Goa 403001",Patto Centre,15.496615299999998,73.8348788,ChIJ2xRTioTAvzsRbpiUKt6MBj4,https://www.google.com/maps/place/?q=place_id:ChIJ2xRTioTAvzsRbpiUKt6MBj4,part_345,2026-09-20 20:25:45
Abhiram cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"R5XX+R8H, Chaphla, Odisha 756033",757055,21.849573,87.1983631,ChIJg26QONofHToRiIFnW0n_V7w,https://www.google.com/maps/place/?q=place_id:ChIJg26QONofHToRiIFnW0n_V7w,part_345,2026-09-20 20:25:45
Odisha Bakery House new,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.7,,"Betnoti, Odisha 757025",757055,21.7399506,86.8431895,ChIJL6n9QG1VHDoRkk9Da7KlRMM,https://www.google.com/maps/place/?q=place_id:ChIJL6n9QG1VHDoRkk9Da7KlRMM,part_345,2026-09-20 20:25:45
Hdidbdidb,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"246 Kiakhali Magalpur Odisha Kashapli, Odisha 757055",757055,21.8326222,87.1387716,ChIJJ2UBYLUdHToR7V2tVXoJIJk,https://www.google.com/maps/place/?q=place_id:ChIJJ2UBYLUdHToR7V2tVXoJIJk,part_345,2026-09-20 20:25:45
Bhedisahi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q2JF+RJ2, Bhedisahi, Angargadia, Odisha 757020",757055,21.7820242,87.02402119999999,ChIJLWnvUQD9HDoR3geqHKXVN4k,https://www.google.com/maps/place/?q=place_id:ChIJLWnvUQD9HDoR3geqHKXVN4k,part_345,2026-09-20 20:25:45
Big Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80132 61626,https://thebigbakery.com/,4.9,214.0,"oppo young staff club, RNC Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4146867,88.43625019999999,ChIJE5uYyWJzAjoRqEudNXNxgHk,https://www.google.com/maps/place/?q=place_id:ChIJE5uYyWJzAjoRqEudNXNxgHk,part_345,2026-09-20 20:25:45
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 88251 15180,N/A,5.0,106.0,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_345,2026-09-20 20:25:45
Confeitaria 31 De Janeiro,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 832 222 5791,https://confeitaria31dejan.wixsite.com/bakery,4.2,2526.0,"Corte De Oiterio, Rua 31 de Janeiro, behind Mary Immaculate Girls School, Panaji, Goa 403001","Fontainhas (quarter), Altinho",15.497427799999999,73.83118069999999,ChIJ5TRcZI7AvzsRfB1mN_BOa-w,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRfB1mN_BOa-w,part_345,2026-09-20 20:25:45
