business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CureBay e-Clinic,Clinics,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"Plot No – 173/305, AT Po – Udala, PS – Udala, Thashil, Udala, Odisha 757019",757074,21.724158199999998,86.6577829,ChIJOY5epXdJHDoRgIUFLgsAV8k,https://www.google.com/maps/place/?q=place_id:ChIJOY5epXdJHDoRgIUFLgsAV8k,part_345,2026-09-20 20:27:21
Ayurvedic clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QH45+QQ3, Hinjalgadia, Odisha 757074",757074,21.7568859,86.5594256,ChIJi7uR34I1HDoREW81m6Tgjc0,https://www.google.com/maps/place/?q=place_id:ChIJi7uR34I1HDoREW81m6Tgjc0,part_345,2026-09-20 20:27:21
Curebay eclinic dukura,Clinics,Medical clinic,Medical clinic,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 78550 42171,N/A,5.0,,"C.H.C hospital, Plot No - 768/1393, Udala - Baripada Rd, near U.P school, Khunta, Dukura, Odisha 757075",757074,21.7922221,86.6602355,ChIJSfGXsn5LHDoRtz8bYYixgKo,https://www.google.com/maps/place/?q=place_id:ChIJSfGXsn5LHDoRtz8bYYixgKo,part_345,2026-09-20 20:27:21
Balepal Cancer Ayurvad Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PHVC+QJ, Bandhagoda, Odisha 757074",757074,21.7444129,86.57157289999999,ChIJ8-K1DwA1HDoRomE9Sp1qgW4,https://www.google.com/maps/place/?q=place_id:ChIJ8-K1DwA1HDoRomE9Sp1qgW4,part_345,2026-09-20 20:27:21
କବିରାଜ୍ ରୁହ୍ୟା ମୁର୍ମୁ,Clinics,Chinese medicine clinic,Chinese medicine clinic,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QH35+C6R, Chapaldihi, Kusumghaty, Odisha 757074",757074,21.7536222,86.5580201,ChIJ1ZL7cgA1HDoRcTqcp5hpjUc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZL7cgA1HDoRcTqcp5hpjUc,part_345,2026-09-20 20:27:21
Khunta Govt. Medical,Clinics,Medical Center,Medical Center,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.3,7.0,"PJ6F+XRH, Medical Road, Khunta, Sarukana, Odisha 757019",757074,21.7124384,86.624617,ChIJKQgQXDVJHDoRCkjfsFOYSrM,https://www.google.com/maps/place/?q=place_id:ChIJKQgQXDVJHDoRCkjfsFOYSrM,part_345,2026-09-20 20:27:22
bulupathology,Clinics,Hospital,Hospital,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 99375 91102,N/A,5.0,2.0,"at/po, near dukura, chc, dukura, Baripada, Odisha 757075",chc,21.7912468,86.65997209999999,ChIJwYCNZ2JLHDoRNZRzjrIT_qE,https://www.google.com/maps/place/?q=place_id:ChIJwYCNZ2JLHDoRNZRzjrIT_qE,part_345,2026-09-20 20:27:22
Ranibandh Goverment Hospital,Clinics,Hospital,Hospital,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"PM2W+MGM, Palsa, Odisha 757026",757074,21.701711,86.6962892,ChIJD1BggPNOHDoRRB967DHsi1Y,https://www.google.com/maps/place/?q=place_id:ChIJD1BggPNOHDoRRB967DHsi1Y,part_345,2026-09-20 20:27:22
adishakti electro homoeopaty,Clinics,Hospital,Hospital,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"PJ6H+X8V, Khunta, Sarukana, Odisha 757019",757074,21.712488099999998,86.62828809999999,ChIJVVVVVXBJHDoRiB57awMEweQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXBJHDoRiB57awMEweQ,part_345,2026-09-20 20:27:22
ଅଙ୍ଗନଓ୍ବାଡି କେନ୍ଦ୍ର,Clinics,Child health care center,Child health care center,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"MMM7+6JJ, Naupada, Odisha 757019",757074,21.6830925,86.6640034,ChIJlxjaZOdPHDoRIWBuqVpQyFs,https://www.google.com/maps/place/?q=place_id:ChIJlxjaZOdPHDoRIWBuqVpQyFs,part_345,2026-09-20 20:27:22
