business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bhuli Grocery Store, Lipighutu",Kirana Store,Store,Store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"83F8+P8R, Badakuleibira, Odisha 757045",757045,22.3244315,86.065772,ChIJIZUkbgARHjoRqQxfZAmayZ0,https://www.google.com/maps/place/?q=place_id:ChIJIZUkbgARHjoRqQxfZAmayZ0,part_345,2026-09-20 20:18:26
"Karu Grocery Store, Lipighutu",Kirana Store,Store,Store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"83F8+P8R, Badakuleibira, Odisha 757045",757045,22.3240609,86.0660164,ChIJs43qFwARHjoR7s1S0gckiak,https://www.google.com/maps/place/?q=place_id:ChIJs43qFwARHjoR7s1S0gckiak,part_345,2026-09-20 20:18:26
Lohar Variety Store,Kirana Store,General store,General store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.5,6.0,"Unnamed Road, Redam, Odisha 757046",757045,22.3604314,86.0354205,ChIJA4JYUZQQHjoRpQbgTS5xJXs,https://www.google.com/maps/place/?q=place_id:ChIJA4JYUZQQHjoRpQbgTS5xJXs,part_345,2026-09-20 20:18:26
"Grocery Shop, Lipighutu",Kirana Store,Indian grocery store,Indian grocery store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"83G7+9W6, Badakuleibira, Odisha 757045",757045,22.3259805,86.0647868,ChIJhWY5dQARHjoRFQajRlOvJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJhWY5dQARHjoRFQajRlOvJ7Y,part_345,2026-09-20 20:18:26
Lalmohan Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.0,4.0,"road, near Dighi, Jarkani, Heselpata, Odisha 757045",757045,22.329237499999998,86.0383906,ChIJgwSGIzYRHjoRtLQtOKjJ9VM,https://www.google.com/maps/place/?q=place_id:ChIJgwSGIzYRHjoRtLQtOKjJ9VM,part_345,2026-09-20 20:18:26
RAGHUNATH GROCERY STORE,Kirana Store,Shopping mall,Shopping mall,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 76839 85506,N/A,4.8,8.0,"62CH+832, Tendera, Odisha 757045",757045,22.2207564,86.027643,ChIJy1mgI9ETHjoRtbMugf4bJok,https://www.google.com/maps/place/?q=place_id:ChIJy1mgI9ETHjoRtbMugf4bJok,part_345,2026-09-20 20:18:26
Gopal G Store,Kirana Store,Grocery store,Grocery store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.1,9.0,"747W+MH4, Road, Halda, Nadiaposi, Odisha 757045",757045,22.2637909,86.146061,ChIJYb_WYZsNHjoRMrsFDaTiRzk,https://www.google.com/maps/place/?q=place_id:ChIJYb_WYZsNHjoRMrsFDaTiRzk,part_345,2026-09-20 20:18:26
Giri Store Moranda,Kirana Store,Indian grocery store,Indian grocery store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"928J+HXX, Lokanathpur, Odisha 757046",757045,22.366356399999997,86.032572,ChIJ9zk-OwARHjoRCFz0nH_pCoI,https://www.google.com/maps/place/?q=place_id:ChIJ9zk-OwARHjoRCFz0nH_pCoI,part_345,2026-09-20 20:18:26
Kunal&sunal Grasory Store,Kirana Store,Grocery store,"Grocery store, Hotel",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"83JG+96P, Tentala Village Rd, Badakuleibira, Odisha 757045",757045,22.3309602,86.0755752,ChIJUfJcFXgRHjoRWT9vkGUQgC8,https://www.google.com/maps/place/?q=place_id:ChIJUfJcFXgRHjoRWT9vkGUQgC8,part_345,2026-09-20 20:18:26
Sijhuabasini Store,Kirana Store,Grocery store,Grocery store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.1,,"Sijhuabasini Store At- Jhumukapahadi, PO-Saragada, Block-Bijatala, Dist-Mayurbhanj-Pin-757048, Odisha 757048",757045,22.2501522,86.4027862,ChIJI8G2jr3nHToRoJ_PDys9d_o,https://www.google.com/maps/place/?q=place_id:ChIJI8G2jr3nHToRoJ_PDys9d_o,part_345,2026-09-20 20:18:27
