business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 1800 345 1500,https://www.bsnl.co.in/,4.7,15.0,"PJ6J+W92, Udala - Baripada Rd, Sarukana, Odisha 757019",757074,21.712261599999998,86.63089049999999,ChIJF1qE1XFJHDoR8rDdSdlf-ew,https://www.google.com/maps/place/?q=place_id:ChIJF1qE1XFJHDoR8rDdSdlf-ew,part_345,2026-09-20 20:27:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94399 67581,https://bsnl.co.in/,,,"S/o SHYAM SUNDAR MALLIK, GADADEULIA GADADEULIA, Mayurbhanj,PIN, Odisha 757082",757074,21.796443999999997,86.65860699999999,ChIJEZQ2lehLHDoR5Jr_T6weBLA,https://www.google.com/maps/place/?q=place_id:ChIJEZQ2lehLHDoR5Jr_T6weBLA,part_345,2026-09-20 20:27:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 88952 71541,https://bsnl.co.in/,,,"house,khunta,khunta, Chatursila, Baripada, Odisha 757019",757074,21.709999999999997,86.61999999999999,ChIJV4SJLMlJHDoReRJqhvomQPI,https://www.google.com/maps/place/?q=place_id:ChIJV4SJLMlJHDoReRJqhvomQPI,part_345,2026-09-20 20:27:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94370 06739,https://bsnl.co.in/,,,"STUDIO KRISHNA, Dukura, baripada, Odisha 757075",757074,21.79,86.64999999999999,ChIJ98vq151LHDoR3XOrTTHEigk,https://www.google.com/maps/place/?q=place_id:ChIJ98vq151LHDoR3XOrTTHEigk,part_345,2026-09-20 20:27:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94397 63787,https://bsnl.co.in/,,,"NA, BASIPITHA, Basipitha, Goudagan, baripada, Odisha 757074",Basipitha,21.759999999999998,86.63,ChIJuZ0ByPVLHDoRFb6fBT0KjXU,https://www.google.com/maps/place/?q=place_id:ChIJuZ0ByPVLHDoRFb6fBT0KjXU,part_345,2026-09-20 20:27:45
SUSHIL MOBILE & CSC CENTER,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store, Mobile phone repair shop",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 86588 14477,N/A,4.2,9.0,"Khunta - Bholagodia Rd, Anlasuli, Bholagadia, Odisha 757104",757074,21.729277099999997,86.5587108,ChIJJxrKSd41HDoRw7_okxdqRzQ,https://www.google.com/maps/place/?q=place_id:ChIJJxrKSd41HDoRw7_okxdqRzQ,part_345,2026-09-20 20:27:45
CHINU MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 88478 96225,N/A,4.8,4.0,"Purunapani, Itamundia, Odisha 757075",757074,21.7793229,86.6538987,ChIJQWnT58BLHDoRIJMvbMyE5cM,https://www.google.com/maps/place/?q=place_id:ChIJQWnT58BLHDoRIJMvbMyE5cM,part_345,2026-09-20 20:27:45
Naik Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Bank",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.0,1.0,"QMH3+C8, Itamundia, Odisha 757075",757074,21.778467,86.6534542,ChIJyx8DOdNLHDoRlYKK2sp96Eo,https://www.google.com/maps/place/?q=place_id:ChIJyx8DOdNLHDoRlYKK2sp96Eo,part_345,2026-09-20 20:27:45
SHANTI MOBILE REPAIR,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,3.0,"Bod-olia, Bholagadia, Odisha 757104",757074,21.7350229,86.5640986,ChIJUQGI-ZQ1HDoRj6f3rek57g4,https://www.google.com/maps/place/?q=place_id:ChIJUQGI-ZQ1HDoRj6f3rek57g4,part_345,2026-09-20 20:27:45
Smartcare Mobile Service,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 91788 08436,N/A,3.7,3.0,"Khunta, Sarukana, Odisha 757019",757074,21.7128335,86.6329415,ChIJYRsorG9JHDoRI-i-SyorSQE,https://www.google.com/maps/place/?q=place_id:ChIJYRsorG9JHDoRI-i-SyorSQE,part_345,2026-09-20 20:27:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94370 06558,https://bsnl.co.in/,,,"BARDANGUA, Khunta, Baripada, Odisha 757019",757074,21.6666,86.6061,ChIJvzTOMUlJHDoRD1OeWGhhdFA,https://www.google.com/maps/place/?q=place_id:ChIJvzTOMUlJHDoRD1OeWGhhdFA,part_345,2026-09-20 20:27:45
JPS TELECOM SERVICE,IT and Telecom Services,Shopping mall,Shopping mall,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.0,3.0,"MHX7+M47, Karkachia, Odisha 757019",757074,21.6991738,86.5627851,ChIJy63s0rg3HDoR5E8ZCh12C-M,https://www.google.com/maps/place/?q=place_id:ChIJy63s0rg3HDoR5E8ZCh12C-M,part_345,2026-09-20 20:27:45
S.S COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.0,1.0,"QHXX+7PM, Road, Sapanchua, Bangra, Odisha 757074",757074,21.798202699999997,86.5992993,ChIJQxgYhipLHDoR7UQ2RQ33XZs,https://www.google.com/maps/place/?q=place_id:ChIJQxgYhipLHDoR7UQ2RQ33XZs,part_345,2026-09-20 20:27:45
