business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayurbhanj medical hall betnoti,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70086 94320,N/A,5.0,2.0,"Betnoti, Sathilo, Odisha 757025",757052,21.7485554,86.8494467,ChIJm6e3DgBVHDoRu2ItQpMHyfg,https://www.google.com/maps/place/?q=place_id:ChIJm6e3DgBVHDoRu2ItQpMHyfg,part_345,2026-09-20 20:23:44
Mordon home clinic,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.0,1.0,"Bus stop, NH16, Baisinga, Odisha 757028",757052,21.6493885,86.9105494,ChIJpZOZetr5HDoRhdFqK42jrkQ,https://www.google.com/maps/place/?q=place_id:ChIJpZOZetr5HDoRhdFqK42jrkQ,part_345,2026-09-20 20:23:44
Shree Maa Polyclinic and Medicine Store,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,2.0,"bus stand, NH 18, to, Balasore - Baripada - Jharpokharia Rd, near Kalma, Baripada, Odisha 757082",757052,21.5907396,86.9290195,ChIJNSJ5uu_3HDoRV_77Wp2xo2w,https://www.google.com/maps/place/?q=place_id:ChIJNSJ5uu_3HDoRV_77Wp2xo2w,part_345,2026-09-20 20:23:44
Dr. KRUPASINDHU BINDHANI JANASEVA CLINIC,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94377 52301,N/A,5.0,2.0,"PRQV+C9Q, Unnamed Road, Betnoti, Odisha 757025",757052,21.7385838,86.8434937,ChIJJZrVcyNVHDoRzx-kLyORoLE,https://www.google.com/maps/place/?q=place_id:ChIJJZrVcyNVHDoRzx-kLyORoLE,part_345,2026-09-20 20:23:44
Curebay eclinic baisinga,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 85960 68801,N/A,5.0,3.0,"Plot No - 22, Near Jk furniture, Kendua, PO, Infront of Nabfins Ltd, Baisinga - Manatri Rd, PS, Baisinga, Odisha 757028",PS,21.6487169,86.90621949999999,ChIJu6Cnq4j5HDoRKgK7l0H41Vs,https://www.google.com/maps/place/?q=place_id:ChIJu6Cnq4j5HDoRKgK7l0H41Vs,part_345,2026-09-20 20:23:44
GRAHI HITECH NURSING HOME BETNOTI,Clinics,Medical clinic,"Medical clinic, Medical diagnostic imaging center",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78559 22359,N/A,4.4,11.0,"NH-18, near THANA CHHAKA, MAUZA, Bhagabati, Betnoti, Odisha 757025",MAUZA,21.7392187,86.8512744,ChIJp_7-rgVVHDoRBBR6uFCYQPE,https://www.google.com/maps/place/?q=place_id:ChIJp_7-rgVVHDoRBBR6uFCYQPE,part_345,2026-09-20 20:23:44
CureBay,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.5,2.0,"PRRV+CMQ, College Rd, Betnoti, Odisha 757025",757052,21.741098599999997,86.84424159999999,ChIJq5ZqbgBVHDoR5FF4Za518v0,https://www.google.com/maps/place/?q=place_id:ChIJq5ZqbgBVHDoR5FF4Za518v0,part_345,2026-09-20 20:23:44
Curebay eclinic betnoti,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 63729 41997,N/A,5.0,1.0,"At - bhogobati, Infront Of Railway Station, Plot No - 77 & 78, College Rd, near Khan Heavy Electrical, Betnoti, Odisha 757025",757052,21.741194699999998,86.8441836,ChIJ6dlTo3ZVHDoR939kug46BdA,https://www.google.com/maps/place/?q=place_id:ChIJ6dlTo3ZVHDoR939kug46BdA,part_345,2026-09-20 20:23:44
Clinic Suraksha,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PRQW+4JF, Betnoti, Odisha 757025",757052,21.7378079,86.8465597,ChIJt4pi2jdVHDoRammJGhpCjVs,https://www.google.com/maps/place/?q=place_id:ChIJt4pi2jdVHDoRammJGhpCjVs,part_345,2026-09-20 20:23:44
SUMITRA CLINIC,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"JRQF+FW7, Kunchibania, Odisha 757017",757052,21.6386632,86.8248076,ChIJh2l73l1XHDoRHQ39-SP1Lnw,https://www.google.com/maps/place/?q=place_id:ChIJh2l73l1XHDoRHQ39-SP1Lnw,part_345,2026-09-20 20:23:44
Dr Ashis Banerjee - Clinic Saraswata,Clinics,Ayurvedic clinic,Ayurvedic clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.9,13.0,"PRPV+X4C, Betnoti, Odisha 757025",757052,21.737434999999998,86.84277809999999,ChIJz5ip0ylVHDoRFcJOORyuuK4,https://www.google.com/maps/place/?q=place_id:ChIJz5ip0ylVHDoRFcJOORyuuK4,part_345,2026-09-20 20:23:44
HANNEMANN HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,2.0,"Kailash Market Complex, Road, Ward Number 2, Baisinga, Rupsa, Odisha 757028",Ward Number 2,21.648715799999998,86.9124854,ChIJI9ugbun5HDoREKcygcUZJRQ,https://www.google.com/maps/place/?q=place_id:ChIJI9ugbun5HDoREKcygcUZJRQ,part_345,2026-09-20 20:23:44
Tapan Kumar Acharya,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78943 53836,N/A,2.0,1.0,"PRQV+X7M, betonti, Betnoti, sathilo, Odisha 757025",betonti,21.739954599999997,86.8431873,ChIJn-PvZiJUHDoRAAAA0I6Nm1k,https://www.google.com/maps/place/?q=place_id:ChIJn-PvZiJUHDoRAAAA0I6Nm1k,part_345,2026-09-20 20:23:44
Janaki Dental care,Clinics,Dental clinic,Dental clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70083 28099,N/A,4.9,,"Baisinga, Odisha 757028",757052,21.6495841,86.910063,ChIJZXE4bXD5HDoRvH2GA2bujkw,https://www.google.com/maps/place/?q=place_id:ChIJZXE4bXD5HDoRvH2GA2bujkw,part_345,2026-09-20 20:23:44
Apollo Clinic Jajpur Town,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96686 48666,https://sites.google.com/view/apolloclinicjajpur,4.8,,"Kianali, Chhak, Jajpur, Odisha 755001",757052,20.849199,86.32512109999999,ChIJr_eywgfjGzoRLDvlNzzgDdE,https://www.google.com/maps/place/?q=place_id:ChIJr_eywgfjGzoRLDvlNzzgDdE,part_345,2026-09-20 20:23:44
"Palasia Primary Health Centre,Palasia,Balasore",Clinics,Hospital,Hospital,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.5,,"HVXQ+W59, Palasia, Rabaneswar, Odisha 757082",757052,21.5997751,86.8879822,ChIJP5oiw2VYHDoRig-DzzuhJlY,https://www.google.com/maps/place/?q=place_id:ChIJP5oiw2VYHDoRig-DzzuhJlY,part_345,2026-09-20 20:23:44
Apollo Clinic,Clinics,Medical clinic,"Medical clinic, Biochemistry lab, Blood testing service, Cardiologist, Dentist, Diagnostic center, Doctor, Hospital department, Laboratory, MRI center",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94394 54650,https://apolloclinicbalasore.com/,4.5,,"2nd floor, The Landmark Sanjay Heights, Proof Road, Nalamganj, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4899083,86.9375544,ChIJwXlQrQb1HDoRZ2UKlNStAXo,https://www.google.com/maps/place/?q=place_id:ChIJwXlQrQb1HDoRZ2UKlNStAXo,part_345,2026-09-20 20:23:44
PALIN HEALTH CARE,Clinics,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,http://palinhealthcare.in/,3.3,9.0,"Kuasul, Baisinga, Odisha 757028",757052,21.6546919,86.90774789999999,ChIJh6bYcmb5HDoRcRqjhm_sG6s,https://www.google.com/maps/place/?q=place_id:ChIJh6bYcmb5HDoRcRqjhm_sG6s,part_345,2026-09-20 20:23:45
Shree Rabindra Prasad Health Centre,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"Badashi, Betnoti, Odisha 757026",Badashi,21.7399506,86.8431895,ChIJq5bbBgBVHDoRPA8qoaeH75I,https://www.google.com/maps/place/?q=place_id:ChIJq5bbBgBVHDoRPA8qoaeH75I,part_345,2026-09-20 20:23:45
