business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IMRAN SHOE POINT,Footwear and Shoe Store,Shoe store,Shoe store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97777 35494,N/A,4.0,,"05 Baisinga, Baripada, Bhubaneswar, Odisha 757028",757052,21.6499176,86.9092788,ChIJvTLwTwD5HDoR3DK_Bd1pjKo,https://www.google.com/maps/place/?q=place_id:ChIJvTLwTwD5HDoR3DK_Bd1pjKo,part_345,2026-09-20 20:23:41
Fashion Shoe,Footwear and Shoe Store,Shoe store,Shoe store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.5,,"College Rd, Betnoti, Odisha 757025",757052,21.7392036,86.8458371,ChIJr7pMvdpVHDoRZzlEGDM0clQ,https://www.google.com/maps/place/?q=place_id:ChIJr7pMvdpVHDoRZzlEGDM0clQ,part_345,2026-09-20 20:23:41
SAAN FASHION,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler, Store, Surplus store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.5,,"BC Sen Road, Backside of Sale Tax office, Balasore, Odisha 756001",Manikhamb,21.500945599999998,86.9283225,ChIJlYBjHqT1HDoRA54pbuHFfbM,https://www.google.com/maps/place/?q=place_id:ChIJlYBjHqT1HDoRA54pbuHFfbM,part_345,2026-09-20 20:23:41
Banthu Bhai Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70087 53147,N/A,,,"Baisinga, Odisha 757028",757052,21.649128899999997,86.9115602,ChIJ89PWhQ_4HDoR2QOPQSTkyoM,https://www.google.com/maps/place/?q=place_id:ChIJ89PWhQ_4HDoR2QOPQSTkyoM,part_345,2026-09-20 20:23:41
RAJA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"QMX7+922, Dukura, Odisha 757075",757052,21.7983901,86.6625179,ChIJw0vCP9xNHDoRn1eXgZVfUA4,https://www.google.com/maps/place/?q=place_id:ChIJw0vCP9xNHDoRn1eXgZVfUA4,part_345,2026-09-20 20:23:41
The Legend Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97760 79428,N/A,3.8,,"FWVG+3W6, FM College Rd, Azimabad, Manikhamb, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4926548,86.927268,ChIJjQQLKAr1HDoRk5no_pNSR10,https://www.google.com/maps/place/?q=place_id:ChIJjQQLKAr1HDoRk5no_pNSR10,part_345,2026-09-20 20:23:41
Das Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93379 80969,N/A,,,"Baisinga - Manatri Rd, Chowk, Baisinga, Odisha 757028",Chowk,21.6491457,86.91093579999999,ChIJiVnpYAX4HDoREcn71Y30CBs,https://www.google.com/maps/place/?q=place_id:ChIJiVnpYAX4HDoREcn71Y30CBs,part_345,2026-09-20 20:23:41
MIR SHOE LOVERS 2.0,Footwear and Shoe Store,Shoe store,Shoe store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70085 32900,N/A,4.9,,"FV9G+7MX, Meria Bazar, Dargah Bazaar, Kataka, Odisha 753001","Meria Bazar, Dargah Bazaar",20.468317799999998,85.87670349999999,ChIJH0i6FQANGToR2_KItSlUfMU,https://www.google.com/maps/place/?q=place_id:ChIJH0i6FQANGToR2_KItSlUfMU,part_345,2026-09-20 20:23:42
SHOES 999,Footwear and Shoe Store,Shoe store,Shoe store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 92385 55525,N/A,4.1,,"Telenga Bazar, Purighat, Kataka, Odisha 753009","Telenga Bazar, Purighat",20.4579302,85.86807019999999,ChIJEXTrxBcNGToR7CnPePJC0kU,https://www.google.com/maps/place/?q=place_id:ChIJEXTrxBcNGToR7CnPePJC0kU,part_345,2026-09-20 20:23:42
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 79785 80994,https://stores.trends-footwear.com/trends-footwear-patia-kiit-road-bhuban-shoe-shop-chandaka-bhubaneswar-477498/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Bhuban Chandaka Plot, No 516/1728/3585, Ground Floor, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532479,85.82495569999999,ChIJmRS5JD4JGToRW-F03UGtkNc,https://www.google.com/maps/place/?q=place_id:ChIJmRS5JD4JGToRW-F03UGtkNc,part_345,2026-09-20 20:23:42
