business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Alada , jagannath behera",Property Developers,Housing development,Housing development,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,,"HWM2+WFR, Alada Haladia Rd, Haladia, Mareigan, Odisha 757082",757082,21.584857,86.9011386,ChIJsyaOPn5ZHDoRt5k2LCx5sQs,https://www.google.com/maps/place/?q=place_id:ChIJsyaOPn5ZHDoRt5k2LCx5sQs,part_345,2026-09-20 20:31:24
RENTA SAHI,Property Developers,Housing society,Housing society,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,,"JW97+897, Unnamed Road, Raghunathapur, Odisha 757082",757082,21.6182855,86.91341,ChIJ9WUGoNb3HDoRJTGli3GyLZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9WUGoNb3HDoRJTGli3GyLZ8,part_345,2026-09-20 20:31:24
ଡୁମ୍କା ଜିଲ୍ଲା ଗଡଦେଉଳିଆ ଲାଖବିନ୍ଧା,Property Developers,Housing society,Housing society,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"JW7G+P25, Gadadeulia, Raghunathapur, Odisha 757082",757082,21.614260299999998,86.9251243,ChIJ_WgRZBP3HDoRAIv7prh16lE,https://www.google.com/maps/place/?q=place_id:ChIJ_WgRZBP3HDoRAIv7prh16lE,part_345,2026-09-20 20:31:24
TUDU HOUSE,Property Developers,Housing society,Housing society,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"JVCV+G7H, Balka, Odisha 757082",757082,21.6213214,86.8932335,ChIJBx8rLABZHDoR-nHW8Ql0VCI,https://www.google.com/maps/place/?q=place_id:ChIJBx8rLABZHDoR-nHW8Ql0VCI,part_345,2026-09-20 20:31:24
Rakesh Home,Property Developers,Housing society,Housing society,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,,"JW74+PHX Rakesh House, Balka Rd, near but stop, Balka, Odisha 757082",757082,21.614077299999998,86.9064075,ChIJ2Q-iMAD3HDoRWlJgN9drWes,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-iMAD3HDoRWlJgN9drWes,part_345,2026-09-20 20:31:24
Niranja sing home,Property Developers,Housing society,Housing society,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,,"JWP7+RP, Nachhipuria, Odisha 757082",757082,21.636913699999997,86.9142603,ChIJFY2-kMv3HDoRnggEsP1qbE4,https://www.google.com/maps/place/?q=place_id:ChIJFY2-kMv3HDoRnggEsP1qbE4,part_345,2026-09-20 20:31:24
B. M MAJHI FARN HOUSE,Property Developers,Housing development,Housing development,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"JWCG+H4C, Raghunathapur, Odisha 757082",757082,21.6214308,86.9252564,ChIJkbRVCgD3HDoRTGirCfkQvE4,https://www.google.com/maps/place/?q=place_id:ChIJkbRVCgD3HDoRTGirCfkQvE4,part_345,2026-09-20 20:31:24
Sek A Rehim,Property Developers,Housing society,Housing society,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,,"HXG4+7V, Chasakhanda, Odisha 756003",757082,21.575639499999998,86.95734759999999,ChIJ338hrM33HDoRSpOXKQJs4Fo,https://www.google.com/maps/place/?q=place_id:ChIJ338hrM33HDoRSpOXKQJs4Fo,part_345,2026-09-20 20:31:24
ପାର୍ଦ୍ଦିପା କବିରାଜ ଘର,Property Developers,Housing society,Housing society,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,,"HX4F+96V, Pardipa, Odisha 756027",757082,21.5559989,86.97304539999999,ChIJp1jsRAD3HDoRxhEJ4aVO_Zs,https://www.google.com/maps/place/?q=place_id:ChIJp1jsRAD3HDoRxhEJ4aVO_Zs,part_345,2026-09-20 20:31:24
GIRI HOUSE',Property Developers,Housing development,Housing development,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,,"Dhia Sahi, Dolagohira, Odisha 756019",757082,21.557841399999997,86.9081875,ChIJgw80o0L3HDoRbNSJEjG8bGI,https://www.google.com/maps/place/?q=place_id:ChIJgw80o0L3HDoRbNSJEjG8bGI,part_345,2026-09-20 20:31:24
