business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rock Style Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 96686 69494,http://rockstyle4.com/,5.0,335.0,"Infront of Bajaj showroom, near Honda showroom, Rajpur, Jaleswar, Odisha 756032",757055,21.7943271,87.21431199999999,ChIJDULRDQPfHDoRJW5kPRdAJKY,https://www.google.com/maps/place/?q=place_id:ChIJDULRDQPfHDoRJW5kPRdAJKY,part_345,2026-09-20 20:26:05
Bappa Family parlour,Salon,Beauty Parlour,Beauty Parlour,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,https://bappasalongroup.com/,5.0,43.0,"in front of Honda Showroom, Jaleswar, Odisha 756032",757055,21.794941599999998,87.2146266,ChIJT5O04DHhHDoRwoOH7pxiBA0,https://www.google.com/maps/place/?q=place_id:ChIJT5O04DHhHDoRwoOH7pxiBA0,part_345,2026-09-20 20:26:05
Devee Kanya Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 89845 03824,https://www.deveekanya.in/,4.7,213.0,"Q6XC+MF5, Station Bazar, Jaleswar, Odisha 756032",757055,21.7991273,87.22123189999999,ChIJdWpo7mjhHDoR6weuh3pyB6g,https://www.google.com/maps/place/?q=place_id:ChIJdWpo7mjhHDoR6weuh3pyB6g,part_345,2026-09-20 20:26:05
Rinki's Makeover,Salon,Beauty Parlour,Beauty Parlour,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 86586 65810,https://rinkismakeover.in/,5.0,9.0,"near Radha nath High school, Paunskuli, Paunsakuli oraf Ratankuli, Odisha 756081",Paunskuli,21.7149718,87.1677225,ChIJcYCTNNHnHDoRtZ9pwjzdCPc,https://www.google.com/maps/place/?q=place_id:ChIJcYCTNNHnHDoRtZ9pwjzdCPc,part_345,2026-09-20 20:26:05
Sai Krupa New look(Saloon),Salon,Hair salon,Hair salon,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.9,48.0,"near B.N Academy, jamalpur, Jaleswar, Chakbanmali, Odisha 756086",jamalpur,21.7472046,87.21787839999999,ChIJt0-wBevhHDoR3oD4toCmTxs,https://www.google.com/maps/place/?q=place_id:ChIJt0-wBevhHDoR3oD4toCmTxs,part_345,2026-09-20 20:26:05
Mamun Spa and beauty salon & Tailoring Center(ONLY FOR LADIES),Salon,Beauty Parlour,Beauty Parlour,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70086 23928,N/A,4.1,15.0,"Bus stop, in front of petrol pump, Jaleswar, Odisha 756032",757055,21.797255399999997,87.21844209999999,ChIJhToCFuHhHDoRKOn87CbeqRA,https://www.google.com/maps/place/?q=place_id:ChIJhToCFuHhHDoRKOn87CbeqRA,part_345,2026-09-20 20:26:05
Gunu Salon,Salon,Hair salon,Hair salon,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"Q4XQ+8P2, Banakati Rd, Benapura, Odisha 757055",757055,21.7982731,87.1392769,ChIJf9nNP3zjHDoRvOTaipdIkAU,https://www.google.com/maps/place/?q=place_id:ChIJf9nNP3zjHDoRvOTaipdIkAU,part_345,2026-09-20 20:26:05
N.R. Beauty World,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Facial spa, Flavours, Fragrances & Aroma Supplier, Health and beauty shop, Make-up artist, Perfume store, Skin care products vending machine",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 92274 97773,http://www.nrbeautyworld.com/,4.9,,"10/415-416, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1967762,72.82344719999999,ChIJGWjSl2FO4DsRmxKUSZnMrqk,https://www.google.com/maps/place/?q=place_id:ChIJGWjSl2FO4DsRmxKUSZnMrqk,part_345,2026-09-20 20:26:07
Bhaiya Saloon Accessories & Furniture,Salon,Beauty supply store,Beauty supply store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98896 25309,https://www.bhaiyasalonfurniture.com/,4.2,,"Unnamed Road, Munshi Purwa, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Munshi Purwa, Kidwai Nagar",26.4424775,80.3420829,ChIJhVzj46pHnDkRANi4akjLLK8,https://www.google.com/maps/place/?q=place_id:ChIJhVzj46pHnDkRANi4akjLLK8,part_345,2026-09-20 20:26:07
Chauhan Wholesale Gurugram,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Bangle Shop, Cosmetics wholesaler, Furniture wholesaler, Hair extensions supplier, Jewelry Exporter, Marketing agency, Nail salon, Waxing hair removal service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93110 86663,N/A,4.9,,"Shop No. 261/6, Jacubpura, near Arya Samaj Mandir Road, Sadar Bazar, Gurugram, Haryana 122001","Sadar Bazar, Sector 12",28.4611482,77.0284416,ChIJj51X9lcZDTkRwEuLD1G6Pyo,https://www.google.com/maps/place/?q=place_id:ChIJj51X9lcZDTkRwEuLD1G6Pyo,part_345,2026-09-20 20:26:07
