business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNARAM JANA SEVA KENDRA,Businesses,Housing complex,Housing complex,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,3.3,3.0,"RPJM+FCX, Bhagabatchandrapur, Odisha 757103",757103,21.8308772,86.73379899999999,ChIJ9cIKOOizHToRe2ZfQLwu530,https://www.google.com/maps/place/?q=place_id:ChIJ9cIKOOizHToRe2ZfQLwu530,part_345,2026-09-20 20:40:16
Dumuri Mukesh house,Businesses,Warehouse,Warehouse,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,1.0,1.0,"QP8P+PGP Mukesh house, Dumuria, Baghuapal, Odisha 757103",757103,21.766068399999998,86.73551499999999,ChIJY0pYcABNHDoRZpleZDHNUZw,https://www.google.com/maps/place/?q=place_id:ChIJY0pYcABNHDoRZpleZDHNUZw,part_345,2026-09-20 20:40:16
Ganesh Agriculture Mayurbhanj,Businesses,Farm,Farm,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"QPV6+2X2, Barapada, Sannuagaon, Odisha 757103",757103,21.7925036,86.7124013,ChIJg28iXwBNHDoRc2DqMj3AuI8,https://www.google.com/maps/place/?q=place_id:ChIJg28iXwBNHDoRc2DqMj3AuI8,part_345,2026-09-20 20:40:16
Bijay,Businesses,Housing complex,Housing complex,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,1.0,"QP36+P34, Pundal, Odisha 757075",757103,21.754255999999998,86.7101965,ChIJ2XrjPQBNHDoR5f4X6liOAIs,https://www.google.com/maps/place/?q=place_id:ChIJ2XrjPQBNHDoR5f4X6liOAIs,part_345,2026-09-20 20:40:16
"SOREN NIVAS, KANCHANPAL",Businesses,Housing society,Housing society,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"RPM6+C7P, Kanchanpal, Orachandabila, Odisha 757024",757103,21.8335829,86.7107072,ChIJcaDVPQCzHToRBeX7oLSfzM0,https://www.google.com/maps/place/?q=place_id:ChIJcaDVPQCzHToRBeX7oLSfzM0,part_345,2026-09-20 20:40:16
Behera Prasanta Kumar,Businesses,Housing society,Housing society,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"Sannuagan, Pratappur, Sakua, Odisha 757103",Sannuagan,21.7956711,86.7293581,ChIJH2f7NsxNHDoRnJN1n1ydcAY,https://www.google.com/maps/place/?q=place_id:ChIJH2f7NsxNHDoRnJN1n1ydcAY,part_345,2026-09-20 20:40:16
Mantu & Pintu's Home,Businesses,Housing society,Housing society,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"RPM6+23X, Kanchanpal, Orachandabila, Odisha 757024",757103,21.8326103,86.7102244,ChIJzQ-qaACzHToRek_hskevM8g,https://www.google.com/maps/place/?q=place_id:ChIJzQ-qaACzHToRek_hskevM8g,part_345,2026-09-20 20:40:16
Mohanty Residence,Businesses,Housing society,Housing society,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,,,"QPWJ+45R, Sakua, Odisha 757103",757103,21.795354,86.7303883,ChIJ0d3-we1NHDoRADiCSgTM63s,https://www.google.com/maps/place/?q=place_id:ChIJ0d3-we1NHDoRADiCSgTM63s,part_345,2026-09-20 20:40:16
sialighati mamata naik,Businesses,Housing society,Housing society,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,1.0,"QQH7+FFW, Silaghati, Ghusuria, Odisha 757025",757103,21.7787431,86.76369989999999,ChIJuXbIcQBTHDoRvnl9GLkQUd0,https://www.google.com/maps/place/?q=place_id:ChIJuXbIcQBTHDoRvnl9GLkQUd0,part_345,2026-09-20 20:40:16
AMBADALI CHANDRABHANU DASH,Businesses,Housing complex,Housing complex,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,1.0,"QM7W+758, Ambadali, Kolidiha, Odisha 757075",757103,21.7631579,86.6954662,ChIJO0flOABNHDoRMRHgwPtFS8E,https://www.google.com/maps/place/?q=place_id:ChIJO0flOABNHDoRMRHgwPtFS8E,part_345,2026-09-20 20:40:16
