business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilip kundan plumber,Plumber,Plumber,Plumber,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 83770 38034,https://dilipkundanplumber.in/,4.8,43.0,"371, Gali No. 1, near vidhya niketan public school, Devilal Colony, Sector 9, Gurugram, Haryana 122001","Devilal Colony, Sector 9",28.461020299999998,77.0010642,ChIJ0UZutBYXDTkR2QX2DFnf8ho,https://www.google.com/maps/place/?q=place_id:ChIJ0UZutBYXDTkR2QX2DFnf8ho,part_345,2026-09-20 20:19:30
Odisha Sanitary,Plumber,Plumber,Plumber,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 92668 50300,https://g.page/r/CeNh_BxADih9EBE,5.0,41.0,"Ground Floor, Rao Jagmal Singh Complex, 26, Sikanderpur, Gurugram, Haryana 122001","Sikanderpur, DLF Phase 1, Sector 24",28.4820939,77.0964626,ChIJR3L8t_AZDTkR42H8HEAOKH0,https://www.google.com/maps/place/?q=place_id:ChIJR3L8t_AZDTkR42H8HEAOKH0,part_345,2026-09-20 20:19:30
Anil plumbing,Plumber,Plumber,Plumber,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 80763 07265,N/A,5.0,12.0,"604/40 street no 5/2, near inder public school, Ravi Nagar, Sector 9, Gurugram, Haryana 122001","Ravi Nagar, Sector 9",28.4588206,77.0007545,ChIJi577_bIXDTkRcEbJ3iuTfXg,https://www.google.com/maps/place/?q=place_id:ChIJi577_bIXDTkRcEbJ3iuTfXg,part_345,2026-09-20 20:19:30
Krishna plumbing electrical services,Plumber,Plumber,Plumber,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98713 45787,N/A,4.9,76.0,"DLF Phase 5, Sector 42, Gurugram, Haryana 122009","DLF Phase 5, Sector 42",28.4476911,77.09477849999999,ChIJvZVDbTAZDTkReYGoto3pkeQ,https://www.google.com/maps/place/?q=place_id:ChIJvZVDbTAZDTkReYGoto3pkeQ,part_345,2026-09-20 20:19:30
Subhash plumbing service,Plumber,Plumber,Plumber,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 97711 54528,https://www.youtube.com/@Plumbingsolve,5.0,10.0,"New palam vihar, phase3, Choma, phatak, Gurugram, Haryana 122017","Choma, Ganga Vihar, phatak, Sector 110A",28.517955699999998,77.03456059999999,ChIJEy3KLFkbDTkRMtSLJXJ3dfg,https://www.google.com/maps/place/?q=place_id:ChIJEy3KLFkbDTkRMtSLJXJ3dfg,part_345,2026-09-20 20:19:30
Plumbing home Service 24/7,Plumber,Plumber,Plumber,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 84275 22829,https://plumbing-home-service.grexa.site/,4.9,111.0,"Phase 3rd A S Rd, Phase 3 A, Sector 53, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3 A, Sector 53",30.717661,76.7244832,ChIJGfdEZpnrDzkRZudRnp-jLhg,https://www.google.com/maps/place/?q=place_id:ChIJGfdEZpnrDzkRZudRnp-jLhg,part_345,2026-09-20 20:19:30
Akash Plumber Service Palam Vihar Gurgaon,Plumber,Plumber,"Plumber, Plumbing supply store",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 70655 02807,N/A,4.9,56.0,"NEW PALAM VIHAR, Q BLOCK, near ROYAL OAK INTERNATIONAL SCHOOL, PHASE 2, Gurugram, Haryana 122017","Block R, PHASE 2, Sector 110",28.5034806,77.0145096,ChIJ_ceOeXgZDTkRBKn5u_P_8zs,https://www.google.com/maps/place/?q=place_id:ChIJ_ceOeXgZDTkRBKn5u_P_8zs,part_345,2026-09-20 20:19:30
TARANA,Plumber,Plumber,Plumber,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,1.0,1.0,"C4GW+FX3, Jharadihi, Gopinathpur, Odisha 757054",757046,22.4260299,86.1474126,ChIJc5bjLwAFHjoRC0dG6JWNLHw,https://www.google.com/maps/place/?q=place_id:ChIJc5bjLwAFHjoRC0dG6JWNLHw,part_345,2026-09-20 20:19:30
Tarana,Plumber,Plumber,Plumber,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"C44F+RPM, Bahalda Road, Indkholi, Tarana, Odisha 757054",Indkholi,22.4070809,86.12429379999999,ChIJL_1YHwAFHjoRV_ocGbBDcmA,https://www.google.com/maps/place/?q=place_id:ChIJL_1YHwAFHjoRV_ocGbBDcmA,part_345,2026-09-20 20:19:30
AquaFix - Jakwar repair,Plumber,Plumber,"Plumber, Plumbing supply store",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99902 65650,https://aquafix-jakwar-repair.grexa.site/,4.9,133.0,"shiv mandir, Village, Nakhrola Rd, Lakhnaula, Sector 81, Gurugram, Haryana 122004","Lakhnaula, Sector 81",28.3782371,76.950278,ChIJwYF11vM9DTkR_ds5aLSegWs,https://www.google.com/maps/place/?q=place_id:ChIJwYF11vM9DTkR_ds5aLSegWs,part_345,2026-09-20 20:19:31
