business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GYM WORLD (Health & Fitness Training),Fitness Chains,Fitness center,Fitness center,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 96113 65152,https://www.gymworldfitness.co.in/,5.0,40.0,"2nd floor and 3rd floor, Muthsandra Main Rd, above MedPlus, near Dharmaraya Swamy temple, Varthur, Bengaluru, Karnataka 560087",Varthur,12.9426448,77.7498008,ChIJDb14n7sNrjsRmPukujDkReo,https://www.google.com/maps/place/?q=place_id:ChIJDb14n7sNrjsRmPukujDkReo,part_345,2026-09-20 20:25:56
D Fitness Planet,Fitness Chains,Gym,Gym,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80506 26479,N/A,4.8,533.0,"M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar, Bengaluru, Karnataka 560077","M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar",13.0687825,77.62578049999999,ChIJR2fGRIAZrjsRAW9_ILIcxo8,https://www.google.com/maps/place/?q=place_id:ChIJR2fGRIAZrjsRAW9_ILIcxo8,part_345,2026-09-20 20:25:56
Fitness island gym (Lalkothi),Fitness Chains,Gym,"Gym, Fitness center, Health consultant",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 86397 36126,N/A,4.8,,"A1, Nehru Path, Satya Vihar, Friends Colony, Krishna Nagar II, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Friends Colony, Krishna Nagar II, Lalkothi",26.888749299999997,75.79991129999999,ChIJGWsvW8O1bTkRJX_VPyZdXlk,https://www.google.com/maps/place/?q=place_id:ChIJGWsvW8O1bTkRJX_VPyZdXlk,part_345,2026-09-20 20:25:57
Alltime health club gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Spa and health club, Sports club, Weight loss service, Weightlifting area",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 63778 75161,https://alltimehealthclub.com/,5.0,,"Plot no 2 First Floor Girraj nagar, Iskon temple road, in front of NH11, Restraurent, Jaipur, Rajasthan 302020","Sumer Nagar, Restraurent",26.843563399999997,75.76286259999999,ChIJ6VScOCq1bTkRl-_JG46L7FQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VScOCq1bTkRl-_JG46L7FQ,part_345,2026-09-20 20:25:57
Fitness Pulse Gym,Fitness Chains,Gym,"Gym, Spa",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98870 00058,N/A,4.8,,"Kalwar Rd, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Jhotwara",26.9452145,75.7390896,ChIJRy-OsBezbTkRqFgYdiiwXHg,https://www.google.com/maps/place/?q=place_id:ChIJRy-OsBezbTkRqFgYdiiwXHg,part_345,2026-09-20 20:25:57
Unicorn Fitness Club,Fitness Chains,Fitness center,Fitness center,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 87643 60662,N/A,4.8,,"Aark tower, Mahal Road, near jagatpura flyover, Aarti Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Aarti Nagar, Railway Colony, Jagatpura",26.831856499999997,75.8419626,ChIJsRQFtHC3bTkRls2ah7YPJ1w,https://www.google.com/maps/place/?q=place_id:ChIJsRQFtHC3bTkRls2ah7YPJ1w,part_345,2026-09-20 20:25:57
EVOLVE FITNESS CLUB,Fitness Chains,Gym,Gym,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98959 07700,https://theevolvefitness.com/,4.9,,"Makeshift Commercial Building Iringadanpally, Post, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2813688,75.8284558,ChIJTTUirHFdpjsRgMM7wYXuoLU,https://www.google.com/maps/place/?q=place_id:ChIJTTUirHFdpjsRgMM7wYXuoLU,part_345,2026-09-20 20:25:57
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 92160 55342,https://www.anytimefitness.co.in/gyms/in-1037/jaipur-rajasthan-302001/,4.6,,"No C21/B, 5th Floor, City Mall, Bhagwan Das Rd, C-Scheme, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C-Scheme, C Scheme, Ashok Nagar",26.914214299999998,75.80822789999999,ChIJ6aj_0AO0bTkRjKktTijbtBU,https://www.google.com/maps/place/?q=place_id:ChIJ6aj_0AO0bTkRjKktTijbtBU,part_345,2026-09-20 20:25:57
HARCO FITNESS FACTORY INDIA,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 88704 55075,https://www.harcoindia.in/8,4.9,,"X5P9+F29, Thattagadu, Thottam, Paruvai, Coimbatore, Tamil Nadu 641658","Thattagadu, Thottam",10.9861875,77.1675625,ChIJq5E_2y1WqDsR7Vqx3r9KcgI,https://www.google.com/maps/place/?q=place_id:ChIJq5E_2y1WqDsR7Vqx3r9KcgI,part_345,2026-09-20 20:25:57
Shalvi Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 86009 92609,N/A,5.0,,"Ground Floor, Alfran Plaza, Main Gate, G - 37 & 38, MG Road, near Bhaiya Pav Bhaji, opp. Don Bosco, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.4976042,73.8227457,ChIJg6HFFIzAvzsRyLISPSf5v6Q,https://www.google.com/maps/place/?q=place_id:ChIJg6HFFIzAvzsRyLISPSf5v6Q,part_345,2026-09-20 20:25:57
ISHAKO SPORTS,Fitness Chains,Manufacturer,"Manufacturer, Gym",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99973 93230,https://www.indiamart.com/ishakosports/,4.3,,"98, Meerut, Uttar Pradesh 250002",Velli Bazaar,28.973647,77.6977938,ChIJBQ7MwVhkDDkR5JQtOdDjGMM,https://www.google.com/maps/place/?q=place_id:ChIJBQ7MwVhkDDkR5JQtOdDjGMM,part_345,2026-09-20 20:25:57
JAKHU FITNESS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99107 07195,https://www.facebook.com/profile.php?id=61573149186049,4.5,,"near sant gyaneshwar school, Alipur Village, New Delhi, Delhi, 110036",Alipur Village,28.8032166,77.1310578,ChIJW_natqgDDTkRIK6AzQHPVys,https://www.google.com/maps/place/?q=place_id:ChIJW_natqgDDTkRIK6AzQHPVys,part_345,2026-09-20 20:25:57
HARCO FITNESS FACTORY INDIA,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,https://www.harcoindia.in/,4.3,,"Bus stand, 8, 29th A Main Rd, opposite to kuvempu nagar, Old Madiwala, Hal Ramaiya compound, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Hal Ramaiya compound, 1st Stage, BTM 1st Stage",12.9166463,77.6164726,ChIJVYo39EIVrjsRM3W956Uv1bs,https://www.google.com/maps/place/?q=place_id:ChIJVYo39EIVrjsRM3W956Uv1bs,part_345,2026-09-20 20:25:58
LOOMEX SPORTS PRIVATE LIMITED,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Manufacturer, Soccer store, Sports Accessories Wholesaler, Sportswear store, Sportwear manufacturer, Table tennis supply store, Volleyball court",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98977 55955,https://loomexsports.com/,4.1,,"5 SHYAM BHAWAN 2nd FLOOR ABOV SYNDICATE BANK, Suraj Kund, Meerut, Uttar Pradesh 250001","Suraj Kund, Phool Bagh Colony, Panchsheel Colony",28.9746046,77.7212148,ChIJ1QnQ9OlkDDkR4R1xmCW0o88,https://www.google.com/maps/place/?q=place_id:ChIJ1QnQ9OlkDDkR4R1xmCW0o88,part_345,2026-09-20 20:25:58
Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Gym, Outdoor sports store, Sporting goods store, Sports Accessories Wholesaler",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 84499 00576,N/A,4.7,,"17, Raghuvanshi Complex Below Canara Bank, Near patel chowk, Uttar Pradesh 243001",Civil Lines,28.3541457,79.4161357,ChIJzQkjMC0HoDkR5vzk6jZVp58,https://www.google.com/maps/place/?q=place_id:ChIJzQkjMC0HoDkR5vzk6jZVp58,part_345,2026-09-20 20:25:58
