business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manatri g.p. office,Offices,Government office,Government office,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JRX6+X2V, Manatri, Odisha 757017",757083,21.6499928,86.8100315,ChIJSRMILgBRHDoRkYywuSHarhk,https://www.google.com/maps/place/?q=place_id:ChIJSRMILgBRHDoRkYywuSHarhk,part_345,2026-09-20 20:32:15
Panchayat Office,Offices,Corporate office,Corporate office,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,2.0,1.0,"MQC6+QF4, Deulia, Odisha 757026",757083,21.6718807,86.7611888,ChIJax6J5zdQHDoRmSElA_Rmmo0,https://www.google.com/maps/place/?q=place_id:ChIJax6J5zdQHDoRmSElA_Rmmo0,part_345,2026-09-20 20:32:15
Arapata panchayat Office,Offices,Local government office,Local government office,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.0,3.0,"JQ8F+F2X, Radhakishorpur, Odisha 757083",757083,21.6162477,86.7725959,ChIJcQ6_EfdbHDoRQYCv6NUN1aM,https://www.google.com/maps/place/?q=place_id:ChIJcQ6_EfdbHDoRQYCv6NUN1aM,part_345,2026-09-20 20:32:15
Mo Seva Kendra,Offices,Corporate office,Corporate office,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,2.0,"JR3F+3VG Durgadevi, Remuna, Santahati, Odisha 756020",757083,21.602697,86.8247051,ChIJc3O9JO5bHDoRV10n5PihyTo,https://www.google.com/maps/place/?q=place_id:ChIJc3O9JO5bHDoRV10n5PihyTo,part_345,2026-09-20 20:32:15
R.I Office,Offices,Government office,Government office,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"MQCR+4QM, Badaligan, Malihati, Odisha 757017",757083,21.6703427,86.7919355,ChIJoax_teJRHDoRLZZMFuMm-l8,https://www.google.com/maps/place/?q=place_id:ChIJoax_teJRHDoRLZZMFuMm-l8,part_345,2026-09-20 20:32:15
Arapata RI Office,Offices,Government office,Government office,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JQG7+8P6, Arapata, Odisha 757083",757083,21.6257917,86.76426239999999,ChIJb2ZzEQBbHDoRpNquNR5nURY,https://www.google.com/maps/place/?q=place_id:ChIJb2ZzEQBbHDoRpNquNR5nURY,part_345,2026-09-20 20:32:15
Manatri India Post Payment Bank,Offices,Corporate office,Corporate office,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,5.0,"JRX7+2GH, Baisinga - Manatri Rd, Manatri, Kunchibania, Odisha 757017",757083,21.6475661,86.8138602,ChIJO2Tvo6lRHDoRTMqxeCAbMpY,https://www.google.com/maps/place/?q=place_id:ChIJO2Tvo6lRHDoRTMqxeCAbMpY,part_345,2026-09-20 20:32:15
Panchayat Office Patisari,Offices,Local government office,Local government office,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.0,1.0,"JQQ5+85F, Tikayatpur, Odisha 757083",757083,21.6383016,86.75792539999999,ChIJbQe-8P9RHDoR5bcBh4RRvpU,https://www.google.com/maps/place/?q=place_id:ChIJbQe-8P9RHDoR5bcBh4RRvpU,part_345,2026-09-20 20:32:15
"CSC CENTER KUAMARA,MAYURBHANJ,ODISHA",Offices,Public works department,Public works department,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"UPARKADADA, Udala, Odisha 757027",757083,21.6315407,86.7403069,ChIJpfKh9W9FHDoR9onAJcYakOA,https://www.google.com/maps/place/?q=place_id:ChIJpfKh9W9FHDoR9onAJcYakOA,part_345,2026-09-20 20:32:15
"R.I.OFFICE,KURADIHA",Offices,Government office,Government office,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"MQMH+J6W, Badaligan, Odisha 757026",757083,21.684122499999997,86.7780836,ChIJeSENTwBRHDoRexQfGiQ6930,https://www.google.com/maps/place/?q=place_id:ChIJeSENTwBRHDoRexQfGiQ6930,part_345,2026-09-20 20:32:15
