business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garam Masala Family restaurants,Pure Veg Restaurant,Indian restaurant,Indian restaurant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99378 47709,N/A,3.7,,"Q6J9+VP3, Badshahi Rd, Rajpur, Odisha 756086",757055,21.7821479,87.2193085,ChIJGaXXkijhHDoRxD7vg_dmVhI,https://www.google.com/maps/place/?q=place_id:ChIJGaXXkijhHDoRxD7vg_dmVhI,part_345,2026-09-20 20:25:45
The Royal kitchen & family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.2,,"Q564+W8H, NH60, Thengadiha, Santoshpur, Odisha 756030",757055,21.7623294,87.15584439999999,ChIJOwDqGprhHDoRdUglydKbqps,https://www.google.com/maps/place/?q=place_id:ChIJOwDqGprhHDoRdUglydKbqps,part_345,2026-09-20 20:25:45
Jay Bajrangi Hotel,Pure Veg Restaurant,Restaurant,Restaurant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 73776 20384,N/A,3.7,,"NH45, Basta, Kundapur, Odisha 756029",757055,21.701083699999998,87.0902785,ChIJiaE6m-_kHDoRFLm3iF732i4,https://www.google.com/maps/place/?q=place_id:ChIJiaE6m-_kHDoRFLm3iF732i4,part_345,2026-09-20 20:25:45
Hotel Omm Sai,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 91144 80225,N/A,3.7,,"M3GF+M83, Chandansiha, Odisha 756029",757055,21.676627099999997,87.07330759999999,ChIJc2qyTiXlHDoR3tkbfxG6bq0,https://www.google.com/maps/place/?q=place_id:ChIJc2qyTiXlHDoR3tkbfxG6bq0,part_345,2026-09-20 20:25:45
Annapurna Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.6,,"Q6X9+6V8, At Railway Colony, Road, Jaleswar, Odisha 756032",Jaleswar,21.7980289,87.21971289999999,ChIJ--AJgXfgHDoR3A-1TijEywY,https://www.google.com/maps/place/?q=place_id:ChIJ--AJgXfgHDoR3A-1TijEywY,part_345,2026-09-20 20:25:45
"Madhuban Dhaba & Restaurant, EBENEZER NAGAR",Pure Veg Restaurant,Dhaba,"Dhaba, Family restaurant",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 95567 40465,N/A,4.0,,"NH-60, Rajpur, Jaleswar, Odisha 756086",757055,21.779289199999997,87.21289519999999,ChIJ-Ydot_XhHDoRkrP-R9O8fB8,https://www.google.com/maps/place/?q=place_id:ChIJ-Ydot_XhHDoRkrP-R9O8fB8,part_345,2026-09-20 20:25:45
The Evening Food,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70085 14557,https://eveningfood.netlify.app/,4.6,,"road, near Fire station, Rasgovindpur, Takadida, Odisha 757016",757055,21.784160699999997,87.04463109999999,ChIJAWsjBaH9HDoRVRSCDzM6iLI,https://www.google.com/maps/place/?q=place_id:ChIJAWsjBaH9HDoRVRSCDzM6iLI,part_345,2026-09-20 20:25:45
Guru Bramha Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 84848 86681,http://restaurant-guru--boyu42038.replit.app/,4.8,5776.0,"Chatrapati Shivaji Maharaj Statue, Near, Railway Station Rd, Shivaji Putala, Vazirabad, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.1554645,77.3110488,ChIJgcUuu6jX0TsRIz4LjtaJcp0,https://www.google.com/maps/place/?q=place_id:ChIJgcUuu6jX0TsRIz4LjtaJcp0,part_345,2026-09-20 20:25:46
Parampara - Flavours Of India,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80749 32383,http://www.paramparafoi.in/,4.5,16492.0,"ANR Centre, Road No. 1, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500034","Naveen Nagar, Banjara Hills",17.4150787,78.4501365,ChIJD2xTlR-XyzsRBrWHH2jDPGg,https://www.google.com/maps/place/?q=place_id:ChIJD2xTlR-XyzsRBrWHH2jDPGg,part_345,2026-09-20 20:25:47
Taaza Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Breakfast restaurant",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90148 16341,https://taazakitchen.in/,4.4,25450.0,"Plot: 497, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4523845,78.3914379,ChIJP-tUjvCRyzsRoMG5cUHYKDE,https://www.google.com/maps/place/?q=place_id:ChIJP-tUjvCRyzsRoMG5cUHYKDE,part_345,2026-09-20 20:25:47
