business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshab Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94394 34410,N/A,3.0,,"Cinema Hall, 1, KMBM Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.935883,86.72406099999999,ChIJ2Q5nX-yxHToRmPHGymOHyrM,https://www.google.com/maps/place/?q=place_id:ChIJ2Q5nX-yxHToRmPHGymOHyrM,part_345,2026-09-20 20:18:37
"Satya Health Centre,Bahalda",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70084 77341,N/A,4.5,,"bazar, Bangla chhak road, Bahalda, Odisha 757046",757045,22.3823679,86.08383669999999,ChIJG7qLESsFHjoR_kbOdZFHof4,https://www.google.com/maps/place/?q=place_id:ChIJG7qLESsFHjoR_kbOdZFHof4,part_345,2026-09-20 20:18:37
Government Homeopathy,Homeopathic Clinic,Hospital,Hospital,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,,"6573+CWQ, Podadiha, Bhutukabadi, Odisha 757050",757045,22.213594,86.15486949999999,ChIJwRKPTwANHjoRmSrL7wkk-Fk,https://www.google.com/maps/place/?q=place_id:ChIJwRKPTwANHjoRmSrL7wkk-Fk,part_345,2026-09-20 20:18:37
Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,2.0,,"Rishi Nagar, Nakodar, Punjab 144040",Rishi Nagar,31.1236696,75.4778017,ChIJGbWseKxpGjkR2YBjkTbJCuw,https://www.google.com/maps/place/?q=place_id:ChIJGbWseKxpGjkR2YBjkTbJCuw,part_345,2026-09-20 20:18:37
Homeopathy Medical,Homeopathic Clinic,Hospital,Hospital,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,,"638H+G7Q, Matiali, Odisha 757045",757045,22.216332299999998,86.07824839999999,ChIJa4alNkYTHjoRo7GinZNkSrw,https://www.google.com/maps/place/?q=place_id:ChIJa4alNkYTHjoRo7GinZNkSrw,part_345,2026-09-20 20:18:37
Health Care Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70017 52796,N/A,5.0,,"Diya Abasan, College road, Jhargram, West Bengal 721507",757045,22.441395399999998,86.99320879999999,ChIJUfliXZR7HToRNWGZEBfAXA4,https://www.google.com/maps/place/?q=place_id:ChIJUfliXZR7HToRNWGZEBfAXA4,part_345,2026-09-20 20:18:37
Kavish Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, E-commerce service, Service establishment, Homeopathic pharmacy",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,http://www.homeo24x7.com/,4.8,8.0,"Kavish Homeo Clinic, 757045, India",757045,21.0680074,82.7525294,ChIJLTdoHcpNETkRRExUmWJS3cU,https://www.google.com/maps/place/?q=place_id:ChIJLTdoHcpNETkRRExUmWJS3cU,part_345,2026-09-20 20:18:38
UTKARSH Homoeopathic Clinic & Research Center(Best Homoeopathic Clinic ),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Dermatologist, Health consultant, Doctor, Medical Center, Psychologist, Skin care clinic, Specialized clinic",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94142 60806,http://www.utkarshhomoeopathy.com/,4.8,1353.0,"samrat chauk, 684, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1383649,75.8408283,ChIJ4zAtjuiEbzkRV9qf1QZwEOw,https://www.google.com/maps/place/?q=place_id:ChIJ4zAtjuiEbzkRV9qf1QZwEOw,part_345,2026-09-20 20:18:38
Classical Homeopathy Clinic (Dr.Zeeshan Siddiqui)),Homeopathic Clinic,Doctor,Doctor,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94627 86659,https://curofy.com/doctor/dr-zeeshan-siddiqui-homeopathy-drzeeshansiddiqui2,5.0,63.0,"Khoja Gate Rd, opposite Govindam lab baharali, Gayatri Nagar, Bundi, Rajasthan 323001",Gayatri Nagar,25.4383491,75.6417574,ChIJTcJh17EJbzkRalcS26p3X3I,https://www.google.com/maps/place/?q=place_id:ChIJTcJh17EJbzkRalcS26p3X3I,part_345,2026-09-20 20:18:38
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 757045, India",757045,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_345,2026-09-20 20:18:38
