business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALKA Post Office,Offices,Government office,Government office,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,4.8,4.0,"JW74+MHF, Gadadeulia, Odisha 757082",757082,21.6141808,86.9064337,ChIJwQ7yYAD3HDoR8BfXy5_L7cg,https://www.google.com/maps/place/?q=place_id:ChIJwQ7yYAD3HDoR8BfXy5_L7cg,part_345,2026-09-20 20:31:30
"RI Office, Gadadeulia",Offices,State government office,State government office,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,3.0,"JW4G+WCJ, Gadadeulia, Odisha 757082",757082,21.6073329,86.9260202,ChIJj8iUN7n3HDoRqYrz8h4l9ro,https://www.google.com/maps/place/?q=place_id:ChIJj8iUN7n3HDoRqYrz8h4l9ro,part_345,2026-09-20 20:31:30
Panchayat Office,Offices,Local government office,Local government office,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,1.0,"HWQH+J8R, Kasafal, Odisha 757082",757082,21.5891244,86.9282776,ChIJOejju0z2HDoRhF_h-07jMTg,https://www.google.com/maps/place/?q=place_id:ChIJOejju0z2HDoRhF_h-07jMTg,part_345,2026-09-20 20:31:30
Gram Panchayat Office Gadadeulia,Offices,Government office,Government office,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,1.0,"JW6F+9WQ, Gadadeulia, Raghunathapur, Odisha 757082",757082,21.610957199999998,86.9248483,ChIJkeAaUgD3HDoRUEefmGGVCLE,https://www.google.com/maps/place/?q=place_id:ChIJkeAaUgD3HDoRUEefmGGVCLE,part_345,2026-09-20 20:31:30
Olipur post office,Offices,Government office,Government office,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,4.3,6.0,"HXV6+599, Olipur, Mahespura, Odisha 756003",757082,21.5929185,86.9609818,ChIJcbE1npv3HDoRyx4nTutsiuI,https://www.google.com/maps/place/?q=place_id:ChIJcbE1npv3HDoRyx4nTutsiuI,part_345,2026-09-20 20:31:30
fuladi Post Office,Offices,Post office,Post office,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,4.1,10.0,"GWVV+J7G, Bedhapanchaarada, Chakpanchurukhi, Odisha 756027",757082,21.5440595,86.94319689999999,ChIJK0NPgtX1HDoRLpYNxJjT_Tc,https://www.google.com/maps/place/?q=place_id:ChIJK0NPgtX1HDoRLpYNxJjT_Tc,part_345,2026-09-20 20:31:30
Gandarda Gram Panchayat Office,Offices,Local government office,Local government office,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,3.0,"JV3W+54M, Gandarda, Goudapatna, Odisha 757082",757082,21.6029695,86.895297,ChIJxRXQRBRZHDoRqjP1ftywYSE,https://www.google.com/maps/place/?q=place_id:ChIJxRXQRBRZHDoRqjP1ftywYSE,part_345,2026-09-20 20:31:30
Odisha forestry sector devlopment.Daldali,Offices,Government office,Government office,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,2.0,"JVMV+RX, Balka, Odisha 757028",757082,21.634538499999998,86.8949542,ChIJvRhntKhZHDoR-E09oCW3cBY,https://www.google.com/maps/place/?q=place_id:ChIJvRhntKhZHDoR-E09oCW3cBY,part_345,2026-09-20 20:31:30
post Office,Offices,Government office,"Government office, Post office",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 73818 57252,http://www.indiapost.gov.in/,,,"HWQP+6MQ, Nizampur, Odisha 757082",757082,21.5880965,86.9367456,ChIJC4G9ajL3HDoRW0yu_U4hdhQ,https://www.google.com/maps/place/?q=place_id:ChIJC4G9ajL3HDoRW0yu_U4hdhQ,part_345,2026-09-20 20:31:30
"Tata Power (TPNODL), Baisinga",Offices,Energy supplier,Energy supplier,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,https://www.tpnodl.com/,2.5,,"JWW9+XCC, Baisinga, Odisha 757028",757082,21.6474394,86.91852279999999,ChIJTWkIlxn4HDoRql-M_J8d3mc,https://www.google.com/maps/place/?q=place_id:ChIJTWkIlxn4HDoRql-M_J8d3mc,part_345,2026-09-20 20:31:31
