business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deokundi Angonwadi Centre Jamda Mayurbhanj,Play School and Daycare,Preschool,Preschool,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,,"63V3+RXF, Deukundi, Odisha 757045",757045,22.2445624,86.05491769999999,ChIJlS5zVAYTHjoRfdrjffMAeSY,https://www.google.com/maps/place/?q=place_id:ChIJlS5zVAYTHjoRfdrjffMAeSY,part_345,2026-09-20 20:18:54
"Mayurians Play School, Tata Road, Bagdega, Bahalda, Mayurbhanj",Play School and Daycare,Preschool,Preschool,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"93RJ+RG7, Kanki, Odisha 757046",757045,22.3920419,86.08131209999999,ChIJjRFofjgbHjoRCrKik7aAWf4,https://www.google.com/maps/place/?q=place_id:ChIJjRFofjgbHjoRCrKik7aAWf4,part_345,2026-09-20 20:18:54
"Matiali Anganwadi Center, Matiali",Play School and Daycare,Preschool,Preschool,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,,"638H+CXJ, Unnamed Road, Matiali, Odisha 757045",757045,22.216094599999998,86.07989049999999,ChIJTUp1kGkTHjoRkqKdUDmVIZs,https://www.google.com/maps/place/?q=place_id:ChIJTUp1kGkTHjoRkqKdUDmVIZs,part_345,2026-09-20 20:18:54
Jamda anganwadi,Play School and Daycare,Preschool,Preschool,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,,"7395+Q56, Belposi, Odisha 757045",757045,22.269408799999997,86.0579006,ChIJz70jWwATHjoRTIKoh9smrcY,https://www.google.com/maps/place/?q=place_id:ChIJz70jWwATHjoRTIKoh9smrcY,part_345,2026-09-20 20:18:54
Kainpur Chatani sahi,Play School and Daycare,Preschool,Preschool,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"723W+64M, Jamda, Odisha 757045",757045,22.253078,86.04531229999999,ChIJP5yLZgATHjoRT1Ruk3522T0,https://www.google.com/maps/place/?q=place_id:ChIJP5yLZgATHjoRT1Ruk3522T0,part_345,2026-09-20 20:18:54
Anganwadi Centre,Play School and Daycare,Preschool,Preschool,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"64QW+82P, Nuagaon, Odisha 757050",757045,22.2383412,86.1450639,ChIJOaV1_NgNHjoRzXeKio7PrLM,https://www.google.com/maps/place/?q=place_id:ChIJOaV1_NgNHjoRzXeKio7PrLM,part_345,2026-09-20 20:18:54
आंगन बाली,Play School and Daycare,Preschool,Preschool,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"9X3R+7C, Phatatangar, Jharkhand 833204",757045,22.352415999999998,85.9912609,ChIJbctyMAAXHjoRvQhjgBBihGg,https://www.google.com/maps/place/?q=place_id:ChIJbctyMAAXHjoRvQhjgBBihGg,part_345,2026-09-20 20:18:54
JAGANNATH SOREN,Play School and Daycare,Preschool,"Preschool, College",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,https://youtube.com/@Jagannathsoren141,,,"Rairangpur, Nandhua, Odisha 757053",757045,22.4471875,85.97881249999999,ChIJJ37wAOMZHjoRc30sAt8Pr14,https://www.google.com/maps/place/?q=place_id:ChIJJ37wAOMZHjoRc30sAt8Pr14,part_345,2026-09-20 20:18:54
"Chhanua,Anganwadi",Play School and Daycare,Preschool,Preschool,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.0,,"45F7+FW7, Bhagabandi, Odisha 757050",757045,22.122233899999998,86.1646943,ChIJO3WElXRzHjoRctKILOcuKVE,https://www.google.com/maps/place/?q=place_id:ChIJO3WElXRzHjoRctKILOcuKVE,part_345,2026-09-20 20:18:54
Kidzee Preschool Balasore,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup, School",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 72053 57799,https://www.kidzee.com/,4.9,,"K.V Square, 1, Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4851118,86.92066419999999,ChIJc5I-ZUb1HDoR2hZlpsu-8Gk,https://www.google.com/maps/place/?q=place_id:ChIJc5I-ZUb1HDoR2hZlpsu-8Gk,part_345,2026-09-20 20:18:54
