business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simran Boutique Since 2000,Tailor and Fashion Designer,Tailor,"Tailor, Dress store, Dressmaker, Boutique",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 95838 21000,N/A,4.8,,"Plot - 25, 25, mandir road, near jalaram sweets, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2625249,85.8452918,ChIJg-_wuR6nGToR-NxLvyFQob0,https://www.google.com/maps/place/?q=place_id:ChIJg-_wuR6nGToR-NxLvyFQob0,part_345,2026-09-20 20:36:43
Libas Tailors,Tailor and Fashion Designer,Custom tailor,Custom tailor,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 671 242 8418,N/A,4.2,,"FVCC+9J2, Tinkonia bagicha, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.470886999999998,85.87150539999999,ChIJI4cG9ooNGToRjNgMSKSlB34,https://www.google.com/maps/place/?q=place_id:ChIJI4cG9ooNGToRjNgMSKSlB34,part_345,2026-09-20 20:36:43
Raeeli Tailor,Tailor and Fashion Designer,Tailor,Tailor,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,5.0,,"Saidani Bagicha, beside Ali Masjid Lane, Kataka, Odisha 753008",Tulasipur Colony,20.4776998,85.8541201,ChIJobqMv8UTGToRCJRPEJrpFp4,https://www.google.com/maps/place/?q=place_id:ChIJobqMv8UTGToRCJRPEJrpFp4,part_345,2026-09-20 20:36:43
Sringar Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 97761 72385,N/A,4.2,,"B25, near Ruchika Nursing Home, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277048999999998,85.793976,ChIJQ4cAD4mnGToRFBVm-VC8y4U,https://www.google.com/maps/place/?q=place_id:ChIJQ4cAD4mnGToRFBVm-VC8y4U,part_345,2026-09-20 20:36:43
New Cheers Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98614 30999,N/A,4.3,,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4788519,85.82827379999999,ChIJo7McX-cRGToRqsZbu0F_NUo,https://www.google.com/maps/place/?q=place_id:ChIJo7McX-cRGToRqsZbu0F_NUo,part_345,2026-09-20 20:36:43
Hindustan Tailoring Shop,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 93383 73222,N/A,4.0,,"1st floor, city complex, Baropathar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.473429199999998,85.87361399999999,ChIJyf-X-nUSGToRlrPbsAKc5_E,https://www.google.com/maps/place/?q=place_id:ChIJyf-X-nUSGToRlrPbsAKc5_E,part_345,2026-09-20 20:36:43
Suchi Nanda’s Apparel,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Saree Shop, Outlet store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,https://www.instagram.com/suchinandasraghunathpur/,4.9,44.0,"Suchi Nanda’s Apparel, Nandankanan Rd, in front of Royal Lagoon, Harappa Block, Raghunathpur, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.372916,85.83092049999999,ChIJFaZtYwAJGToRuo_jblH0P2c,https://www.google.com/maps/place/?q=place_id:ChIJFaZtYwAJGToRuo_jblH0P2c,part_345,2026-09-20 20:36:44
Odissi Tailor,Tailor and Fashion Designer,Tailor,Tailor,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98610 44111,N/A,4.7,3.0,"FV95+G2C, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4688199,85.85751739999999,ChIJU6rQt_kNGToRfcqh3jlupcQ,https://www.google.com/maps/place/?q=place_id:ChIJU6rQt_kNGToRfcqh3jlupcQ,part_345,2026-09-20 20:36:44
PADMINI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 93377 13134,N/A,3.8,10.0,"College square, in front of SBI bank, college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4664635,85.8959515,ChIJ7bNKU6cNGToRVCfXBz4CqjA,https://www.google.com/maps/place/?q=place_id:ChIJ7bNKU6cNGToRVCfXBz4CqjA,part_345,2026-09-20 20:36:44
The Best Tailor,Tailor and Fashion Designer,Tailor,Tailor,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94386 03818,N/A,3.9,132.0,"167, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2593541,85.8376655,ChIJzxSPwkenGToRj38UjJYagKc,https://www.google.com/maps/place/?q=place_id:ChIJzxSPwkenGToRj38UjJYagKc,part_345,2026-09-20 20:36:44
