business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAHALDA HIGH SCHOOL,School,High school,High school,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"93HM+99H, Bhursa, Odisha 757046",757046,22.3784551,86.083409,ChIJY5upOw4RHjoRAD9ygkpj5cU,https://www.google.com/maps/place/?q=place_id:ChIJY5upOw4RHjoRAD9ygkpj5cU,part_345,2026-09-20 20:19:38
ST. MICHAEL'S MISSION SCHOOL,School,General education school,General education school,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 78548 99683,N/A,,,"Bahalda, Odisha 757046",757046,22.3805847,86.0848144,ChIJgbO_6gcQHjoRGThNJQeAzFk,https://www.google.com/maps/place/?q=place_id:ChIJgbO_6gcQHjoRGThNJQeAzFk,part_345,2026-09-20 20:19:38
"Government primary school Nuadihi,",School,High school,High school,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"93CF+MWR, Bahalda, Odisha 757046",757046,22.3727365,86.074848,ChIJ0Wa3HgARHjoRuh0rYdLdKNQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Wa3HgARHjoRuh0rYdLdKNQ,part_345,2026-09-20 20:19:38
Kids Palace Public School Bahalda,School,Primary school,Primary school,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"Chaibasa road, near dundu, Dundu, Bagdega, Odisha 757046",757046,22.383382899999997,86.0763886,ChIJOa5TsBAbHjoRZeCF2oxcXkg,https://www.google.com/maps/place/?q=place_id:ChIJOa5TsBAbHjoRZeCF2oxcXkg,part_345,2026-09-20 20:19:38
"Odisha Adarsh Vidyalaya, Jhadgan",School,High school,High school,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,https://oav.edu.in/oav/home/oavjhn,,,"C34J+9FW, Bahalda, Odisha 757046",757046,22.405975599999998,86.0812115,ChIJ94NsgccaHjoRNiaWLZfQcT0,https://www.google.com/maps/place/?q=place_id:ChIJ94NsgccaHjoRNiaWLZfQcT0,part_345,2026-09-20 20:19:38
"Govt U.P School,Kaduani",School,General education school,General education school,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"84MC+MRP, kaduani,Gambharia, Bahalda, Odisha 757046",757046,22.3342055,86.1220716,ChIJByMIRfcPHjoRudtHOqzNSRI,https://www.google.com/maps/place/?q=place_id:ChIJByMIRfcPHjoRudtHOqzNSRI,part_345,2026-09-20 20:19:38
BINJHUA SCHOOL BINJHUA,School,Middle school,Middle school,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"C36W+QMF, Binjhua, Odisha 757046",757046,22.4119359,86.0966566,ChIJhcWtw7QFHjoRu6Ui91imXjg,https://www.google.com/maps/place/?q=place_id:ChIJhcWtw7QFHjoRu6Ui91imXjg,part_345,2026-09-20 20:19:38
EMRS BAHALDA (KADUANI),School,Boarding school,Boarding school,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"84MH+X3J, Kaduani Chak, Gambharia, Odisha 757046",757046,22.334953499999997,86.1276486,ChIJIxqFEmYPHjoRh1vEg-eVmJA,https://www.google.com/maps/place/?q=place_id:ChIJIxqFEmYPHjoRh1vEg-eVmJA,part_345,2026-09-20 20:19:38
"New Govt. High School,Gambharia",School,High school,High school,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"84HR+MQ7, Gambharia, Bamanbosh, Odisha 757046",757046,22.3291556,86.14190789999999,ChIJQQ4ag_sOHjoRHa98kyPkzoU,https://www.google.com/maps/place/?q=place_id:ChIJQQ4ag_sOHjoRHa98kyPkzoU,part_345,2026-09-20 20:19:38
"PRIMARY SCHOOL,NIMDIHI",School,Primary school,Primary school,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,,,"C32P+P89, Bahalda, Odisha 757046",757046,22.4017761,86.08586729999999,ChIJIReK5NAbHjoRddOqrunAkh0,https://www.google.com/maps/place/?q=place_id:ChIJIReK5NAbHjoRddOqrunAkh0,part_345,2026-09-20 20:19:38
