business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaiswal Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70088 06498,N/A,5.0,1.0,"Madhuban Wno-7, Udala - Baripada Rd, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.9269592,86.72486669999999,ChIJz5kgl_OxHToRPvCrnB-GIEc,https://www.google.com/maps/place/?q=place_id:ChIJz5kgl_OxHToRPvCrnB-GIEc,part_345,2026-09-20 20:21:36
Sainath Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93487 69919,N/A,4.8,4.0,"SH 19, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9271323,86.7258719,ChIJ82WfifixHToRtiXoKTZuJEk,https://www.google.com/maps/place/?q=place_id:ChIJ82WfifixHToRtiXoKTZuJEk,part_345,2026-09-20 20:21:36
Arun Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70080 33750,https://partsdistributors.heromotocorp.com/hero-motocorp/baripada/Prafulla-Nagar/arun-automobile-genuine-parts-hero-motocorp-in-Prafulla-Nagar-baripada--5HosBN/home,4.6,27.0,"Ward No 11, Railway Station Road, nearby Sarali River Bridge, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9265562,86.7318925,ChIJqSQlwVCxHToR82xgQreun1o,https://www.google.com/maps/place/?q=place_id:ChIJqSQlwVCxHToR82xgQreun1o,part_345,2026-09-20 20:21:36
K.S.bike Auto parts Lalganj,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"VMMX+VJH, Paikabasa, Odisha 757024",757049,21.884690199999998,86.69912169999999,ChIJFYUPUACzHToRBNDzgHTToX8,https://www.google.com/maps/place/?q=place_id:ChIJFYUPUACzHToRBNDzgHTToX8,part_345,2026-09-20 20:21:36
SHARMA STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79872 54206,N/A,4.0,4.0,"WPGP+7GC, Tulasi Chaura Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9256849,86.7362703,ChIJ7fykVvmxHToRQJkt438bv2M,https://www.google.com/maps/place/?q=place_id:ChIJ7fykVvmxHToRQJkt438bv2M,part_345,2026-09-20 20:21:36
Ashok Leyland Retail parts Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 77529 33483,https://www.ashokleyland.com/in/en/spares/alrps,3.0,7.0,"WPGG+W6W, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.9273508,86.7255785,ChIJqymtoF-xHToRWK3Y808PwCg,https://www.google.com/maps/place/?q=place_id:ChIJqymtoF-xHToRWK3Y808PwCg,part_345,2026-09-20 20:21:36
ନୁରୁଡ଼ିହି,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WP97+37Q, Udala - Baripada Rd, Malhua, Odisha 757049",757049,21.917719899999998,86.71322909999999,ChIJobSQJACzHToROBfjCaluZuU,https://www.google.com/maps/place/?q=place_id:ChIJobSQJACzHToROBfjCaluZuU,part_345,2026-09-20 20:21:36
GUDDU AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70081 51116,N/A,5.0,2.0,"WPQG+HR8 Infront of MCC Bank, kacheri Road, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.938917099999998,86.7270703,ChIJFx2CFhGxHToRT6vDxqIKFVw,https://www.google.com/maps/place/?q=place_id:ChIJFx2CFhGxHToRT6vDxqIKFVw,part_345,2026-09-20 20:21:36
Castrol Bike Point -Auto Spare,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 88959 99807,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ward No 20, Station Road, near Sarali Bridge, Mayurbhanj, Baripada, Odisha 757001",Mayurbhanj,21.927551899999997,86.731449,ChIJvXsauYuxHToRT0OlNbD1KYc,https://www.google.com/maps/place/?q=place_id:ChIJvXsauYuxHToRT0OlNbD1KYc,part_345,2026-09-20 20:21:36
M.S. Enterprises,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bearing supplier",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99385 07799,N/A,4.0,1.0,"near Town Police Station, Badabazar, Sankhapata, Baripada, Odisha 757001","Badabazar, Sankhapata",21.9325363,86.7222305,ChIJAVEu2OOxHToR-ISrqE5nAY0,https://www.google.com/maps/place/?q=place_id:ChIJAVEu2OOxHToR-ISrqE5nAY0,part_345,2026-09-20 20:21:36
