business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa tarini veg cake factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.3,,"7FJ6+JVR At khaira, front of canal office, near gasoffice, Khaira, Arjunpur, Odisha 756048",757079,21.281571,86.4620939,ChIJiVhR8V8RHDoRG7UjrmJFfJc,https://www.google.com/maps/place/?q=place_id:ChIJiVhR8V8RHDoRG7UjrmJFfJc,part_345,2026-09-20 20:29:25
Shree Jagannath Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 76838 85738,N/A,4.5,,"chaka, Turanipada, khaira, Odisha 756048",chaka,21.279049399999998,86.4590338,ChIJOY-YWs0RHDoRgWtLZorJUnc,https://www.google.com/maps/place/?q=place_id:ChIJOY-YWs0RHDoRgWtLZorJUnc,part_345,2026-09-20 20:29:25
"Odisha Bakery House, Khaira",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,http://www.odishabakeryhouse.com/,5.0,,"7FMF+R8W, Khaira, Alada, Odisha 756048",757079,21.284604899999998,86.47331489999999,ChIJO2bRGQATHDoR8gK3LecoRZE,https://www.google.com/maps/place/?q=place_id:ChIJO2bRGQATHDoR8gK3LecoRZE,part_345,2026-09-20 20:29:25
Celebration cake factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,,"loga dokan, Durga Mandap, near Shree mandir, Khaira, Balasore, Talamahuri, Odisha 756048",Khaira,21.281655999999998,86.4657,ChIJcyHlqvH1HDoR6vWboWc4jy8,https://www.google.com/maps/place/?q=place_id:ChIJcyHlqvH1HDoR6vWboWc4jy8,part_345,2026-09-20 20:29:25
Pano Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 97775 56244,N/A,,,"Bau Binat, Oupada, Tilada, Odisha 756049",757079,21.322729799999998,86.4988485,ChIJr8Dl25MRHDoRWkWMgFoHjaw,https://www.google.com/maps/place/?q=place_id:ChIJr8Dl25MRHDoRWkWMgFoHjaw,part_345,2026-09-20 20:29:25
Kupari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"7CC8+VR9, Kupari - Soro Road, Talamahuri, Kupari, Odisha 756048",757079,21.2721569,86.41710789999999,ChIJQYMTbgAbHDoRXmq6MXYzdc0,https://www.google.com/maps/place/?q=place_id:ChIJQYMTbgAbHDoRXmq6MXYzdc0,part_345,2026-09-20 20:29:25
Kuna Salangi Dangrashi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,,"CFMW+9Q, Majhigadia, Odisha 757106",757079,21.4334371,86.4969868,ChIJ3VdBKAAXHDoRaNHjYozxOGY,https://www.google.com/maps/place/?q=place_id:ChIJ3VdBKAAXHDoRaNHjYozxOGY,part_345,2026-09-20 20:29:25
Muktikanta variety store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"7CX3+8HV, Barajodi, Odisha 756059",757079,21.298351099999998,86.4039258,ChIJaQxY7a4bHDoRmtTBlzzV7cE,https://www.google.com/maps/place/?q=place_id:ChIJaQxY7a4bHDoRmtTBlzzV7cE,part_345,2026-09-20 20:29:25
Kalia variety store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"7CX3+9HJ, Barajodi, Odisha 756059",757079,21.298473599999998,86.4038765,ChIJiSiwzlYbHDoR-Fj5PTIZ5kY,https://www.google.com/maps/place/?q=place_id:ChIJiSiwzlYbHDoR-Fj5PTIZ5kY,part_345,2026-09-20 20:29:25
Jeet cake & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 82998 40498,N/A,4.9,,"9AE-8, obra colony, Sector 9, Obra, Vilemar Kundi, Uttar Pradesh 231219",Sector 9,24.4725801,82.9979906,ChIJOdQF0HzljjkRAANd6WcV2c8,https://www.google.com/maps/place/?q=place_id:ChIJOdQF0HzljjkRAANd6WcV2c8,part_345,2026-09-20 20:29:27
