business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEAUTY POINT PARLOUR AND SPA,Salon,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.9,194.0,"DD, College Road, Keonjhar, Odisha 758001",758001,21.6471695,85.6099471,ChIJ16q1Qhf9HjoRxfO6ythRvng,https://www.google.com/maps/place/?q=place_id:ChIJ16q1Qhf9HjoRxfO6ythRvng,part_345,2026-09-20 20:43:27
Bright Beauty Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82496 31036,N/A,4.7,59.0,"1st flooor, Infront of Krusaka Market, Ram mandir, Mining Rd, near Solid Gym, Keonjhar, Odisha 758001",758001,21.634617199999997,85.6129213,ChIJyxFy4fP9HjoRG75wsIzaMTU,https://www.google.com/maps/place/?q=place_id:ChIJyxFy4fP9HjoRG75wsIzaMTU,part_345,2026-09-20 20:43:27
AICHB PROCARE STUDIO,Salon,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70037 13874,N/A,5.0,33.0,"DD, College Road, near Indian Oil Petrol Pump) Kumargoda, Keonjhar, Odisha 758001",758001,21.6470818,85.6099665,ChIJVR5m8Zb9HjoRxQ-I_IhvL7Q,https://www.google.com/maps/place/?q=place_id:ChIJVR5m8Zb9HjoRxQ-I_IhvL7Q,part_345,2026-09-20 20:43:27
Shree salon and spa,Salon,Facial spa,"Facial spa, Hair replacement service, Make-up artist, Spa, Wig shop",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 76099 83311,https://www.facebook.com/Shreesalonandspa?mibextid=ZbWKwL,4.7,226.0,"1st floor, Ambika tower, Baladevjew Temple Rd, near thana chowk, Infront Of Govt girls high school, Keonjhar, Odisha 758001",758001,21.6320707,85.60451019999999,ChIJYzgXp-b9HjoRumYpQ-LAGsI,https://www.google.com/maps/place/?q=place_id:ChIJYzgXp-b9HjoRumYpQ-LAGsI,part_345,2026-09-20 20:43:27
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82910 15718,https://www.lakmesalon.in/,4.7,288.0,"1st Floor, No 4, 17, Khata No 102/695, Plot No 137/94, Kashipur Rd, near HDFC Bank, Jagannathpur, Keonjhar, Odisha 758001",Jagannathpur,21.6313729,85.61369669999999,ChIJ82Zfb-L9HjoRxbawDVCO-9U,https://www.google.com/maps/place/?q=place_id:ChIJ82Zfb-L9HjoRxbawDVCO-9U,part_345,2026-09-20 20:43:27
Lotus Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 76558 75929,N/A,5.0,7.0,"upper floor of, Epari Gold House, Gandhi chowk, Keonjhar, Odisha 758001",758001,21.639769599999997,85.60583319999999,ChIJj5NEN479HjoRNlBBjpI6jys,https://www.google.com/maps/place/?q=place_id:ChIJj5NEN479HjoRNlBBjpI6jys,part_345,2026-09-20 20:43:27
Angel Beauty Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.8,52.0,"JJP4+RHR, Shreeji Complex , Hotel Ajanta lane, in front of HOTEL POOJA, Keonjhar, Odisha 758001",758001,21.637117699999997,85.6063841,ChIJ29GG8jT9HjoR1YRvkMdc7TA,https://www.google.com/maps/place/?q=place_id:ChIJ29GG8jT9HjoR1YRvkMdc7TA,part_345,2026-09-20 20:43:27
CHIRANJIB SALON,Salon,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,1.0,"Baniapat, Keonjhar, Odisha 758001",Baniapat,21.652233199999998,85.606904,ChIJcTjJO5H9HjoRWaXU83KN3ls,https://www.google.com/maps/place/?q=place_id:ChIJcTjJO5H9HjoRWaXU83KN3ls,part_345,2026-09-20 20:43:27
AK unisex salon,Salon,Hair salon,Hair salon,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.6,13.0,"Near, newkot park line road, Park Line, Keonjhar, Odisha 758001",Park Line,21.631689899999998,85.6124313,ChIJ5zZAJgD9HjoRoqBMSYyU9IY,https://www.google.com/maps/place/?q=place_id:ChIJ5zZAJgD9HjoRoqBMSYyU9IY,part_345,2026-09-20 20:43:27
NEW LOOK Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.9,24.0,"JJMC+V4H, Baladevjew Colony, Kashipur, Keonjhar, Odisha 758001","Baladevjew Colony, Kashipur",21.6346906,85.62036169999999,ChIJldkxKQD9HjoROmWW537VW84,https://www.google.com/maps/place/?q=place_id:ChIJldkxKQD9HjoROmWW537VW84,part_345,2026-09-20 20:43:27
