business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rainbow Studio,Photographers,Photography studio,Photography studio,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 63617 24217,N/A,5.0,6.0,"Rainbow Studio, Block Road, Kaptipada, Odisha 757040",757077,21.5150608,86.52859289999999,ChIJaSdl9eGvHToRPS07bTKGVZE,https://www.google.com/maps/place/?q=place_id:ChIJaSdl9eGvHToRPS07bTKGVZE,part_345,2026-09-20 20:29:03
TARINI STUDIO & XEROX,Photographers,Photography studio,Photography studio,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94383 50851,N/A,5.0,2.0,"Shastri Nagar, Nudadiha, Odisha 757077",Shastri Nagar,21.555793599999998,86.4948886,ChIJ16GC6347HDoRkouF6iGy4cw,https://www.google.com/maps/place/?q=place_id:ChIJ16GC6347HDoRkouF6iGy4cw,part_345,2026-09-20 20:29:03
KHUSHI VISION WEDDING PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98531 40558,N/A,,,"PEDAGADI,KAPTIPADA,MAYURBHANJ UDALA, Odisha 757040",757077,21.539877699999998,86.5267238,ChIJl5blJAA5HDoRG8LflJGq-tI,https://www.google.com/maps/place/?q=place_id:ChIJl5blJAA5HDoRG8LflJGq-tI,part_345,2026-09-20 20:29:03
କିସ୍କୁ କମ୍ୟୁନିକେସନ ଓ ଆର୍ଟ ସେଣ୍ଟର,Photographers,Photography studio,Photography studio,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"F9HR+F5G, Labanyadeipur, Odisha 757079",757077,21.4786957,86.3904651,ChIJY9EGPwAjHDoR4xx8tIUluR4,https://www.google.com/maps/place/?q=place_id:ChIJY9EGPwAjHDoR4xx8tIUluR4,part_345,2026-09-20 20:29:03
BMT Studio,Photographers,Photography studio,Photography studio,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"Gourchandrapur, Odisha 757079",757077,21.467895499999997,86.3458454,ChIJv20xUYwjHDoRlXCipsa_dX0,https://www.google.com/maps/place/?q=place_id:ChIJv20xUYwjHDoRlXCipsa_dX0,part_345,2026-09-20 20:29:03
KISKU COMMUNICATION & ART CENTRE,Photographers,Photography studio,Photography studio,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"F9HR+F5G, Medical Chhaka, Katuria, Sarat, Odisha 757079",757077,21.478697999999998,86.3904641,ChIJjbfkdAAjHDoRPX4VBpktqQc,https://www.google.com/maps/place/?q=place_id:ChIJjbfkdAAjHDoRPX4VBpktqQc,part_345,2026-09-20 20:29:03
"Raj Films Photography Studio ,SARAT",Photographers,Internet cafe,Internet cafe,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,1.0,1.0,"C8RV+5QJ, Sarat, Odisha 757079",757077,21.440463599999998,86.3443783,ChIJt2qXGAAjHDoResO2p8hXD-s,https://www.google.com/maps/place/?q=place_id:ChIJt2qXGAAjHDoResO2p8hXD-s,part_345,2026-09-20 20:29:03
Studio aditya,Photographers,Photographer,Photographer,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,https://www.instagram.com/studio_aditya_01_?igsh=OGhweGxmMGg4Y3pp,,,"FF9R+CVW, Gendagadia, Majhigadia, Odisha 757106",757077,21.468621799999998,86.4922144,ChIJ3-IVLwA9HDoRmLuFsgHaV08,https://www.google.com/maps/place/?q=place_id:ChIJ3-IVLwA9HDoRmLuFsgHaV08,part_345,2026-09-20 20:29:03
Goutam gaming center,Photographers,Photography studio,Photography studio,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"MF5W+5FH, Kundabai, Odisha 757087",757077,21.6579323,86.4962326,ChIJQ62GcAAxHDoROBSejtba6ew,https://www.google.com/maps/place/?q=place_id:ChIJQ62GcAAxHDoROBSejtba6ew,part_345,2026-09-20 20:29:03
RS STUDIO & COMMUNICATIONS,Photographers,Photography studio,Photography studio,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"HF88+7G6, Thakurmunda - Udala Rd, Uthani Sahi, Hill block No-171, Odisha 757077",757077,21.565656399999998,86.46625569999999,ChIJ3bglqsM7HDoRog40LSe5anA,https://www.google.com/maps/place/?q=place_id:ChIJ3bglqsM7HDoRog40LSe5anA,part_345,2026-09-20 20:29:03
