business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RP Electronic electrical repairing Shop ️,Electrician,Mobile phone repair shop,Mobile phone repair shop,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 70087 86678,N/A,5.0,2.0,"WW8W+65H, Sanmundabani, Odisha 757023",757084,21.9151709,86.9444899,ChIJYxaKV7kBHToR8hd8m1X1Hu0,https://www.google.com/maps/place/?q=place_id:ChIJYxaKV7kBHToR8hd8m1X1Hu0,part_345,2026-09-20 20:32:34
Behera electrical,Electrician,Electronics store,Electronics store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 91784 12228,N/A,,,"XWF4+MJ9, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.974245099999997,86.90649409999999,ChIJ4feTofoHHToRsYMWVNtCbtM,https://www.google.com/maps/place/?q=place_id:ChIJ4feTofoHHToRsYMWVNtCbtM,part_345,2026-09-20 20:32:34
Panchamukhi Electronics,Electrician,Electronics store,Electronics store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99372 01848,N/A,5.0,1.0,"mian Road, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.973596399999998,86.9046379,ChIJ_0okVIAHHToR4DKWx8tz1ms,https://www.google.com/maps/place/?q=place_id:ChIJ_0okVIAHHToR4DKWx8tz1ms,part_345,2026-09-20 20:32:34
"Electricity Office, Kostha",Electrician,Electrical substation,Electrical substation,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,2.0,3.0,"XWF4+5GP, Unnamed Road, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.9729584,86.90633679999999,ChIJFSg0Gi4HHToR-4IkwSj1GpM,https://www.google.com/maps/place/?q=place_id:ChIJFSg0Gi4HHToR-4IkwSj1GpM,part_345,2026-09-20 20:32:34
Bindhani House,Electrician,Electrical engineer,Electrical engineer,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,4.0,"VX5G+833, Unnamed Road, Morada, Palasbadha, Odisha 757020",757084,21.858275799999998,86.9752065,ChIJZ_QUS0sBHToRt-gjeMxRjLE,https://www.google.com/maps/place/?q=place_id:ChIJZ_QUS0sBHToRt-gjeMxRjLE,part_345,2026-09-20 20:32:34
BASANTI ELECTRICAL,Electrician,Electrician,Electrician,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"3RHJ+5J2, Anlakuda, Dhadangiri, Odisha 757021",757084,22.0778753,86.8315293,ChIJHTNCo5qmHToRXvAW2VVhDc0,https://www.google.com/maps/place/?q=place_id:ChIJHTNCo5qmHToRXvAW2VVhDc0,part_345,2026-09-20 20:32:34
Dhir Multimedia,Electrician,Electronics store,Electronics store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99384 21176,N/A,5.0,1.0,"XWF4+VXH, Unnamed Road, Kostha, Odisha 757084",757084,21.9746915,86.90748909999999,ChIJiW_R2YMHHToRK3Ovryv8ckg,https://www.google.com/maps/place/?q=place_id:ChIJiW_R2YMHHToRK3Ovryv8ckg,part_345,2026-09-20 20:32:34
Maa sitala electricals,Electrician,Electronics store,Electronics store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,3.3,3.0,"Adiamara, Dhanimari, Odisha 757021",757084,22.053562499999998,86.8226875,ChIJhefqFIanHToRgYBqKtmqyUk,https://www.google.com/maps/place/?q=place_id:ChIJhefqFIanHToRgYBqKtmqyUk,part_345,2026-09-20 20:32:34
Shree Jagannath innovative Scale solution. A MSME COMPANY. CONSTRUCTION PROJECT ELECTRICAL & Integrated farming.,Electrician,Electrical installation service,Electrical installation service,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99381 30676,N/A,,,"At, Patakundia samil Malihata, Odisha 757020",At,21.8544648,86.9686658,ChIJDSdOY8oBHToRYSMn1Yq0dlE,https://www.google.com/maps/place/?q=place_id:ChIJDSdOY8oBHToRYSMn1Yq0dlE,part_345,2026-09-20 20:32:34
Deepak Stickering Point,Electrician,Electronics store,Electronics store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.0,2.0,"XWF3+PQ7, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.9742972,86.9044076,ChIJzd_PA10HHToR8Yh5SUNiyXU,https://www.google.com/maps/place/?q=place_id:ChIJzd_PA10HHToR8Yh5SUNiyXU,part_345,2026-09-20 20:32:34
