business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City School,School,General education school,General education school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"Bhugurakata, Mayurbhanj, SH-19, Baharagora Chennai Highway, Baripada, Baripada, Odisha 757002",Sastri Colony,21.9567042,86.74218809999999,ChIJcZoVDiiuHToREKJPMpps3VY,https://www.google.com/maps/place/?q=place_id:ChIJcZoVDiiuHToREKJPMpps3VY,part_345,2026-09-20 20:41:25
Tirildihi primary school kuliana odisha,School,Primary school,Primary school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"2PH5+QV9, Jhinei, Odisha 757105",757105,22.0294061,86.70974179999999,ChIJp4EI05G7HToRiFmli2PfUG0,https://www.google.com/maps/place/?q=place_id:ChIJp4EI05G7HToRiFmli2PfUG0,part_345,2026-09-20 20:41:25
JAMDA P U P SCHOOL,School,General education school,General education school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"2M93+M4R, Jamda, Sarasbondha, Odisha 757030",757105,22.0192423,86.65276329999999,ChIJ3dxB8X-5HToRMsCRv8iR9aw,https://www.google.com/maps/place/?q=place_id:ChIJ3dxB8X-5HToRMsCRv8iR9aw,part_345,2026-09-20 20:41:25
"MUKUNDRAM GOVT. HIGH SCHOOL, BHALIADIHA",School,Middle school,Middle school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"Sanbhaliadiha, Odisha 757030",757105,22.0415463,86.6425653,ChIJp2j_tJW5HToRIXwAZe_ReYk,https://www.google.com/maps/place/?q=place_id:ChIJp2j_tJW5HToRIXwAZe_ReYk,part_345,2026-09-20 20:41:25
Kukudakhhumpi school,School,Educational institution,Educational institution,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,3.9,,"XMWP+H3, Kuchei, Odisha 757105",757105,21.9964011,86.6851818,ChIJo-SBfWexHToR-pONvfp97y0,https://www.google.com/maps/place/?q=place_id:ChIJo-SBfWexHToR-pONvfp97y0,part_345,2026-09-20 20:41:25
EINSTEIN VIDYA VIHAR,School,School,"School, Educational institution",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 73278 22979,N/A,4.4,,"XP5R+5W6, nfront of DIET CT, Purnachandrapur, Murgabadi, Baripada, Odisha 757002",Purnachandrapur,21.957903299999998,86.7422519,ChIJxV_O8iKvHToRfKyfsAUeInQ,https://www.google.com/maps/place/?q=place_id:ChIJxV_O8iKvHToRfKyfsAUeInQ,part_345,2026-09-20 20:41:25
EMRS Koliana,School,Elementary school,Elementary school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,https://www.emrskoliana.com/,,,"2MWH+6X, Panijia, Odisha 757030",757105,22.0448465,86.6790202,ChIJb3aKNES7HToRPpZM8jrp_VQ,https://www.google.com/maps/place/?q=place_id:ChIJb3aKNES7HToRPpZM8jrp_VQ,part_345,2026-09-20 20:41:25
Sanpalasia Primary School,School,Primary school,Primary school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"2J4W+4G4, Sanpalasia, Dangarsahi, Odisha 757030",757105,22.0052688,86.6463203,ChIJpxcKhlu3HToRSSiRW5fohaM,https://www.google.com/maps/place/?q=place_id:ChIJpxcKhlu3HToRSSiRW5fohaM,part_345,2026-09-20 20:41:25
Haldia M.E. School,School,Elementary school,Elementary school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"2PV3+56G, Hatimara, Hatimada, Odisha 757105",757105,22.0429483,86.7030887,ChIJ7V4KfIm7HToRseXp8eoWK4c,https://www.google.com/maps/place/?q=place_id:ChIJ7V4KfIm7HToRseXp8eoWK4c,part_345,2026-09-20 20:41:25
Gangraj new govt nodal high school,School,High school,High school,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"XP86+C47, Unnamed Road, Ambadiha, Odisha 757105",757105,21.9660394,86.7102822,ChIJv9vOoImxHToRwk8cVua69UY,https://www.google.com/maps/place/?q=place_id:ChIJv9vOoImxHToRwk8cVua69UY,part_345,2026-09-20 20:41:25
