business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyoti Book Store,Bookstore and Stationery Shop,Book store,Book store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93515 36888,N/A,4.3,,"Kings Rd, Rail Nagar, Shiv Shakti Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rail Nagar, Shiv Shakti Nagar, Brijlalpura",26.883506099999998,75.75251829999999,ChIJFU8yf_G0bTkRFrAB3PVDbXc,https://www.google.com/maps/place/?q=place_id:ChIJFU8yf_G0bTkRFrAB3PVDbXc,part_345,2026-09-20 20:38:34
Mamodiya Stationers,Bookstore and Stationery Shop,Book store,Book store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,3.6,,"Manni Ka Bar, Infront of government Girls school, Swami Dayanad Marg, Kedalganj, Sector 7, Alwar, Rajasthan 301001","Kedalganj, Sector 7",27.5630985,76.6067803,ChIJpyUh9Y-ZcjkRMBjbrpfRMug,https://www.google.com/maps/place/?q=place_id:ChIJpyUh9Y-ZcjkRMBjbrpfRMug,part_345,2026-09-20 20:38:34
Bharat Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.6,,"543, Kings Rd, Block AB, Block B, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block AB, Block B, Nirman Nagar, Brijlalpura",26.885548999999997,75.75157899999999,ChIJl8WUKvK0bTkRO_TEobW_K_E,https://www.google.com/maps/place/?q=place_id:ChIJl8WUKvK0bTkRO_TEobW_K_E,part_345,2026-09-20 20:38:34
Satyam Stationers,Bookstore and Stationery Shop,Book store,Book store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98283 25199,N/A,5.0,,"Shop No.03, Bhagat Singh Circle, Main Market, near Manyawar Showroom, Sector 7, Alwar, Rajasthan 301001",Sector 7,27.567483199999998,76.6135561,ChIJgTkRMcOZcjkRRiwP0fY70K8,https://www.google.com/maps/place/?q=place_id:ChIJgTkRMcOZcjkRRiwP0fY70K8,part_345,2026-09-20 20:38:34
Pandey Book and Stationers,Bookstore and Stationery Shop,Book store,Book store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 96106 90389,N/A,3.5,,"5/136, N.E.B. Housing Board, Jyoti Nagar, Alwar, Rajasthan 301001","N.E.B. Housing Board, Jyoti Nagar",27.5652519,76.6341527,ChIJSf9Va_uZcjkRkgondv-xxHA,https://www.google.com/maps/place/?q=place_id:ChIJSf9Va_uZcjkRkgondv-xxHA,part_345,2026-09-20 20:38:34
Shiv Baba Book Center,Bookstore and Stationery Shop,Stationery store,Stationery store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94601 48590,N/A,4.8,,"1, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9431357,75.7117636,ChIJ2UXLvBVNbDkR_xay8eMMFqg,https://www.google.com/maps/place/?q=place_id:ChIJ2UXLvBVNbDkR_xay8eMMFqg,part_345,2026-09-20 20:38:34
Office Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Toy store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94111 14892,N/A,4.1,,"26/1, Rajpur Rd, Bhel Chowk, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Hathibarkala Salwala",30.334040599999998,78.05289859999999,ChIJvQKpstopCTkRTi7yTyJflpE,https://www.google.com/maps/place/?q=place_id:ChIJvQKpstopCTkRTi7yTyJflpE,part_345,2026-09-20 20:38:34
Naveen Book House & Gift Gallery,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 81263 10203,N/A,2.9,,"Shop No.57, Haridwar Rd, Araghar, Dehradun, Uttarakhand 248001","Araghar, Race Course",30.305596299999998,78.0478084,ChIJG332U6EpCTkRpxdeKKnuwn0,https://www.google.com/maps/place/?q=place_id:ChIJG332U6EpCTkRpxdeKKnuwn0,part_345,2026-09-20 20:38:34
Book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95278 79907,N/A,5.0,,"JQRV+CVV, Wing F, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Kalbhor Nagar, MIDC, Chinchwad",18.641109999999998,73.794668,ChIJFficnci5wjsRgqQ8NMJ-AOU,https://www.google.com/maps/place/?q=place_id:ChIJFficnci5wjsRgqQ8NMJ-AOU,part_345,2026-09-20 20:38:34
Sahitya WorldBook Store,Bookstore and Stationery Shop,Book store,Book store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94120 19088,N/A,3.5,,"shopping complex, Kargi - Patel Nagar Bypass, Vidya Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Vidya Vihar, Brahmanwala",30.303770999999998,78.02803209999999,ChIJL5IHZYIpCTkRBED9uW8rSNE,https://www.google.com/maps/place/?q=place_id:ChIJL5IHZYIpCTkRBED9uW8rSNE,part_345,2026-09-20 20:38:34
