business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARAT,Boutiques,Clothing store,Clothing store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,,"C8QR+CQ2, Sarat, Odisha 757079",757079,21.438529,86.34186749999999,ChIJr0rENAAjHDoROYB4a-UzvbQ,https://www.google.com/maps/place/?q=place_id:ChIJr0rENAAjHDoROYB4a-UzvbQ,part_345,2026-09-20 20:29:31
BABA DRESSES,Boutiques,Clothing store,Clothing store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 79783 97188,N/A,,,"Sarat, Odisha 757079",757079,21.4358507,86.3404916,ChIJ_eJSmzgjHDoRSKIoj3XdGjo,https://www.google.com/maps/place/?q=place_id:ChIJ_eJSmzgjHDoRSKIoj3XdGjo,part_345,2026-09-20 20:29:31
Katuria Chhaka,Boutiques,Store,Store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.1,,"F9JR+488, Katuria, Labanyadeipur, Odisha 757079",757079,21.4802769,86.39083769999999,ChIJ8UKyZn8jHDoRe9GbqudWcnY,https://www.google.com/maps/place/?q=place_id:ChIJ8UKyZn8jHDoRe9GbqudWcnY,part_345,2026-09-20 20:29:31
Adarapada,Boutiques,Store,Store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,,"9CFR+VGM, Sukhuapata Hill, Odisha 757106",757079,21.3747385,86.441301,ChIJ21tGcQAXHDoRek4niltHPQ0,https://www.google.com/maps/place/?q=place_id:ChIJ21tGcQAXHDoRek4niltHPQ0,part_345,2026-09-20 20:29:31
Verity store 🏪 ladies tailor,Boutiques,Tailor,Tailor,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"SJS VERIETY STORE 🏬 AND LADIES TAILOR, GOKULPUR KALAMGADIA STREET ଲାକୋବଦ୍ରା 🗽, ଝାଉଁରୀ ସରକାରୀ ଉଚ୍ଚ ବିଦ୍ୟାଳୟ, near Home, Gokul Chandra pur, Gokulpur, ଝାଉଁରୀ, Odisha 757079",Gokul Chandra pur,21.367335399999998,86.355418,ChIJfYrm1y8ZHDoRlB8nxkkIoBQ,https://www.google.com/maps/place/?q=place_id:ChIJfYrm1y8ZHDoRlB8nxkkIoBQ,part_345,2026-09-20 20:29:31
Sinu dress,Boutiques,Clothing store,Clothing store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"C94V+RPW, Siriapal, Rajatnagar, Odisha 757079",757079,21.4071245,86.3943268,ChIJTyqvOwAZHDoRJN8tT3KdTwU,https://www.google.com/maps/place/?q=place_id:ChIJTyqvOwAZHDoRJN8tT3KdTwU,part_345,2026-09-20 20:29:31
AB’s Vastram,Boutiques,Boutique,Boutique,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 98615 08159,N/A,5.0,,"near Post office, Kupari, Odisha 756059",757079,21.2730519,86.4165938,ChIJyYYnFjYbHDoRqOVQWVhCpDU,https://www.google.com/maps/place/?q=place_id:ChIJyYYnFjYbHDoRqOVQWVhCpDU,part_345,2026-09-20 20:29:32
Mukteshwar variety store,Boutiques,Map store,Map store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 86107 80974,N/A,,,"Paikapada, Fatehpur, Khaira, Odisha 756048",757079,21.3280214,86.4329123,ChIJM5M7ihcRHDoRKaK9pFWC9kM,https://www.google.com/maps/place/?q=place_id:ChIJM5M7ihcRHDoRKaK9pFWC9kM,part_345,2026-09-20 20:29:33
Bura liyangi raj mistri,Boutiques,Store,Store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"C7CW+RH, Kumudabadi, Odisha 757079",757079,21.422043,86.296397,ChIJ5_OQDgAfHDoR4hAmGJa1zNM,https://www.google.com/maps/place/?q=place_id:ChIJ5_OQDgAfHDoR4hAmGJa1zNM,part_345,2026-09-20 20:29:33
ସାଗର ଗୁୟାମିନିଷା୍ମ୍,Boutiques,Furniture store,Furniture store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.0,,"98GV+C6V, Bhandar, Sripadamanjaripur, Odisha 757079",757079,21.3761071,86.343037,ChIJiwz4bQAZHDoRYpf7cJLqoco,https://www.google.com/maps/place/?q=place_id:ChIJiwz4bQAZHDoRYpf7cJLqoco,part_345,2026-09-20 20:29:33
