business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHARANA TIMES,Watch Showroom and Repair,Watch store,"Watch store, Repair service",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70089 07929,N/A,4.2,37.0,"Ground floor, Big Bazaar, Kashvi Mall, Keonjhar, Odisha 758001",Kashipur,21.6352372,85.61608369999999,ChIJLxKgVuEDHzoRKt_oRTpVU2c,https://www.google.com/maps/place/?q=place_id:ChIJLxKgVuEDHzoRKt_oRTpVU2c,part_345,2026-09-20 20:43:14
CHAWDA EMPORIUM,Watch Showroom and Repair,Watch repair service,Watch repair service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94377 15581,N/A,4.4,11.0,"MAYUR MARKET COMPLEX, MAIN ROAD, Garh, Keonjhar, Odisha 758001",758001,21.638948,85.60592899999999,ChIJ0bfqw2P9HjoRIV2oiICL7RU,https://www.google.com/maps/place/?q=place_id:ChIJ0bfqw2P9HjoRIV2oiICL7RU,part_345,2026-09-20 20:43:14
"Ajay watch point, keonjhar",Watch Showroom and Repair,Watch repair service,Watch repair service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,2.0,"Bus Stand, National Highway 215, Keonjhar, Odisha 758001",758001,21.6355361,85.6091977,ChIJJ8LbyYn9HjoRbPNg0LTr-DI,https://www.google.com/maps/place/?q=place_id:ChIJJ8LbyYn9HjoRbPNg0LTr-DI,part_345,2026-09-20 20:43:14
SONA ENTERPRISES,Watch Showroom and Repair,Cell phone store,Cell phone store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 80101 05379,N/A,5.0,231.0,"near Lenskart Side Sona Enterprise, Mining Rd, near Krushak bazaar, Keonjhar, Odisha 758001",758001,21.6348587,85.6133545,ChIJg-Q6Ziz9HjoRbJba1bvgblk,https://www.google.com/maps/place/?q=place_id:ChIJg-Q6Ziz9HjoRbJba1bvgblk,part_345,2026-09-20 20:43:14
"Titan World - Sadar Bazar, Chaibasa",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 80 6291 4519,https://www.titan.co.in/stores?storeId=XCSJE,4.9,149.0,"Ground Floor, Deys Medical, NH 20, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5477047,85.8057182,ChIJHdxzcI8nHjoRX0bMWiZIcVo,https://www.google.com/maps/place/?q=place_id:ChIJHdxzcI8nHjoRX0bMWiZIcVo,part_345,2026-09-20 20:43:14
Shabaz electronic & watches,Watch Showroom and Repair,Watch store,Watch store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.9,24.0,"pillar No-46, Vegetable mandi, Near, near mohanty pan dukan, Joda, Odisha 758034",Vegetable Market,22.0237895,85.422825,ChIJEbRLDvG7HzoRl9MHLORuQkI,https://www.google.com/maps/place/?q=place_id:ChIJEbRLDvG7HzoRl9MHLORuQkI,part_345,2026-09-20 20:43:15
itune care,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Oldsmobile dealer",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,31.0,"near Mochibandha High School, in-front of panjab National Bank, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.6383027,85.60372129999999,ChIJHYFBl7v9HjoRwfdKp9QUqaM,https://www.google.com/maps/place/?q=place_id:ChIJHYFBl7v9HjoRwfdKp9QUqaM,part_345,2026-09-20 20:43:15
Time In Motion,Watch Showroom and Repair,Watch store,Watch store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 88478 20636,N/A,4.5,2.0,"Azad Basti, Joda, Odisha 758034",Azad Basti,22.0303303,85.4285044,ChIJBzEEd-27HzoRmaw1XJOF6ks,https://www.google.com/maps/place/?q=place_id:ChIJBzEEd-27HzoRmaw1XJOF6ks,part_345,2026-09-20 20:43:15
VOLTAS BRAND STORE - Ambika Home Appliances,Watch Showroom and Repair,Electronics store,"Electronics store, Electronics wholesaler",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99370 34480,https://www.voltas.com/,4.6,78.0,"Biju Pattnaik, Chowk, Keonjhar, Odisha 758001",758001,21.6331637,85.6054341,ChIJxyFgmXf9HjoRnmwLhglKxiQ,https://www.google.com/maps/place/?q=place_id:ChIJxyFgmXf9HjoRnmwLhglKxiQ,part_345,2026-09-20 20:43:15
"Titan World - Saheed Nagar, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 80 6291 4075,https://www.titan.co.in/stores?storeId=WMAOE,4.8,,"Ground Floor, Unit No 11, Plot No B/53 Khata No 651, opposite Ramadevi Womens College, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2923616,85.84285799999999,ChIJh6pdd9AJGToR7iSHTEzlGcU,https://www.google.com/maps/place/?q=place_id:ChIJh6pdd9AJGToR7iSHTEzlGcU,part_345,2026-09-20 20:43:16
