business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Kanakadurga Flower Decoration,Flower Decorator,Flower designer,Flower designer,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99966 26999,N/A,4.8,90.0,"Pallapu veedhi, Kakaraparru, Peravali, Andhra Pradesh 534331",757083,16.7559434,81.73933509999999,ChIJzTQ5QmG5NzoRby2nn9A6M34,https://www.google.com/maps/place/?q=place_id:ChIJzTQ5QmG5NzoRby2nn9A6M34,part_345,2026-09-20 20:31:57
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,165.0,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_345,2026-09-20 20:31:57
Gopala Krishna Flower Decorations,Flower Decorator,Flower designer,Flower designer,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93981 05817,http://gkflowerdecorations.in/,5.0,52.0,"Tirumala Nagar Rd, Phase 2, Sagar Complex, Sripuram, B.N Reddy Nagar, Hyderabad, Telangana 500070","Phase 2, Sagar Complex, Sripuram, B.N Reddy Nagar",17.31173,78.557284,ChIJlQv3E2-jyzsRu5O9di0xc64,https://www.google.com/maps/place/?q=place_id:ChIJlQv3E2-jyzsRu5O9di0xc64,part_345,2026-09-20 20:31:57
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93905 52826,N/A,4.9,180.0,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_345,2026-09-20 20:31:58
Flowers Decoration by Siree Event's,Flower Decorator,Flower designer,"Flower designer, Florist, Wedding planner",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 96662 04467,http://www.sireeevents.in/,4.9,124.0,"Near ramaya ground kphb 3rd phase hyderabad ramaya ground, near Ramya Ground Road, s, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, s, Kukatpally",17.486502599999998,78.39350879999999,ChIJpSjBDNCRyzsROeqkPi6akJA,https://www.google.com/maps/place/?q=place_id:ChIJpSjBDNCRyzsROeqkPi6akJA,part_345,2026-09-20 20:31:58
ASHOK FLOWER DECORATION HOUSE,Flower Decorator,Wedding service,"Wedding service, Balloon artist, Event planner, Florist, Flower designer, Marriage Consultant",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 91639 39626,N/A,5.0,87.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Kirtankhola, West Bengal 743377",757083,22.3883561,88.2189202,ChIJCYpR_09jAjoRJWZWUJ3wBBo,https://www.google.com/maps/place/?q=place_id:ChIJCYpR_09jAjoRJWZWUJ3wBBo,part_345,2026-09-20 20:31:58
Prince Flower Decoration,Flower Decorator,Event management company,Event management company,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93489 69232,https://www.instagram.com/prince_flowers_decorations_?igsh=MXEzc3d5bm83enY4ag==,4.9,,"Anna Tea Stall, College Square, near Bharat Petroleum, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3521623,84.9854084,ChIJOeQKFZn9FzoRb3D9zh-dTwI,https://www.google.com/maps/place/?q=place_id:ChIJOeQKFZn9FzoRb3D9zh-dTwI,part_345,2026-09-20 20:31:59
Radha Krushna Flower Decoration,Flower Decorator,Flower designer,Flower designer,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 79784 70556,N/A,5.0,,"road, Nangaleswar, Kasafal, Odisha 756024",road,21.6001168,87.17757499999999,ChIJ72cjnMTpHDoR1i6CCPqrShY,https://www.google.com/maps/place/?q=place_id:ChIJ72cjnMTpHDoR1i6CCPqrShY,part_345,2026-09-20 20:31:59
Ganesh Flower & Decorator,Flower Decorator,Flower designer,Flower designer,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 82493 92069,N/A,4.9,,"near Kanaka Durga Mandir, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4825014,86.9463593,ChIJjSWBdE31HDoRyCHN9vOM6B4,https://www.google.com/maps/place/?q=place_id:ChIJjSWBdE31HDoRyCHN9vOM6B4,part_345,2026-09-20 20:31:59
Sri Ram Flower Decoration,Flower Decorator,Florist,Florist,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.7,,"CR6W+WJJ, Lahanda Rd, Godabhaga, Odisha 768111",757083,21.412335799999997,83.8465306,ChIJb9634_E5IToRnpXVS3yc_tI,https://www.google.com/maps/place/?q=place_id:ChIJb9634_E5IToRnpXVS3yc_tI,part_345,2026-09-20 20:31:59
FLOWER DECATIONS,Flower Decorator,Event planner,"Event planner, Florist",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 82499 40394,https://www.youtube.com/@nishikantaswain94,5.0,,"Niladri bihara, Main Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.327753299999998,85.8162524,ChIJgVmgh5YJGToRPWYc6PXpzEE,https://www.google.com/maps/place/?q=place_id:ChIJgVmgh5YJGToRPWYc6PXpzEE,part_345,2026-09-20 20:31:59
