business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UGC Boys hero kola Hostel,Hostels,Education center,Education center,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,5.0,1.0,"75FH+86X, Unnamed Road, Rairangpur, Odisha 757043",757043,22.273362199999998,86.1781152,ChIJq5h8oq4LHjoRTELe0Lum6D0,https://www.google.com/maps/place/?q=place_id:ChIJq5h8oq4LHjoRTELe0Lum6D0,part_345,2026-09-20 20:18:10
DILDAR COLLEGE MESS,Hostels,Student housing center,Student housing center,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.2,19.0,"65X8+65P, college road, Rairangpur, Mahisaneda, Odisha 757050",757043,22.2478731,86.16541869999999,ChIJQ4hB48UNHjoRPItnx2DjSNg,https://www.google.com/maps/place/?q=place_id:ChIJQ4hB48UNHjoRPItnx2DjSNg,part_345,2026-09-20 20:18:10
P.M.A Hostel No-2,Hostels,Boys' hostel,Boys' hostel,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.5,4.0,"65R6+8H6, Mahisaneda, Odisha 757050",757043,22.240778499999998,86.161385,ChIJbwAhTroNHjoRmTF3HSwDz8E,https://www.google.com/maps/place/?q=place_id:ChIJbwAhTroNHjoRmTF3HSwDz8E,part_345,2026-09-20 20:18:10
The Giri Hostel,Hostels,Building,Building,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"Anladuba, Rairangpur, Asanbani, Odisha 757043",Anladuba,22.2493634,86.18918099999999,ChIJP3umwJsLHjoRXW39Ro2egJw,https://www.google.com/maps/place/?q=place_id:ChIJP3umwJsLHjoRXW39Ro2egJw,part_345,2026-09-20 20:18:10
SAI BABA MESS,Hostels,Youth Hostel,Youth Hostel,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"65W8+P6P, Mahisaneda, Odisha 757050",757043,22.246675999999997,86.165881,ChIJCyYYBAANHjoRRNH3A68cyKo,https://www.google.com/maps/place/?q=place_id:ChIJCyYYBAANHjoRRNH3A68cyKo,part_345,2026-09-20 20:18:10
DJ Ladies Mess,Hostels,Girls' hostel,Girls' hostel,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94377 96922,N/A,4.6,9.0,"75CH+89G, Rairangpur, Odisha 757043",757043,22.270808199999998,86.17846809999999,ChIJI25mJvQLHjoRVnbg02lVAkU,https://www.google.com/maps/place/?q=place_id:ChIJI25mJvQLHjoRVnbg02lVAkU,part_345,2026-09-20 20:18:10
Rajabasa Boys Hostel(Harilabeda),Hostels,Student dormitory,Student dormitory,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.2,21.0,"73JC+79R, Harilabeda, Bandaduma, Odisha 757045",757043,22.2807341,86.0708903,ChIJZYdw8sATHjoRWGdBISLtsrc,https://www.google.com/maps/place/?q=place_id:ChIJZYdw8sATHjoRWGdBISLtsrc,part_345,2026-09-20 20:18:11
Gagan Boy's Mess,Hostels,Boys' hostel,Boys' hostel,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 77890 12442,N/A,4.3,46.0,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9334644,86.74921959999999,ChIJDfOGIBuuHToRnNSnuZ3UeaA,https://www.google.com/maps/place/?q=place_id:ChIJDfOGIBuuHToRnNSnuZ3UeaA,part_345,2026-09-20 20:18:11
Abhipsa Ladies' Mess,Hostels,Girls' hostel,Girls' hostel,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 96923 70715,N/A,4.6,12.0,"Rubber Tree lane, Takatpur, Baripada, Odisha 757003",Takatpur,21.933302299999998,86.7535431,ChIJJS4KOhCuHToRblvRWuX4N3A,https://www.google.com/maps/place/?q=place_id:ChIJJS4KOhCuHToRblvRWuX4N3A,part_345,2026-09-20 20:18:11
Nanda Ladies Hostel,Hostels,Student dormitory,Student dormitory,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99377 59270,https://nandaladieshostel.com/,4.7,14.0,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9226547,86.7755172,ChIJWSvS-VSvHToRmlfY5Adb5xE,https://www.google.com/maps/place/?q=place_id:ChIJWSvS-VSvHToRmlfY5Adb5xE,part_345,2026-09-20 20:18:11
ARYAVART BOYS MESS,Hostels,Student dormitory,Student dormitory,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 72050 70132,N/A,4.4,51.0,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9317892,86.7511985,ChIJlY13aJKvHToRROFN755-uqM,https://www.google.com/maps/place/?q=place_id:ChIJlY13aJKvHToRROFN755-uqM,part_345,2026-09-20 20:18:11
SRADHA LADIES MESS,Hostels,Student dormitory,Student dormitory,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98535 93659,N/A,3.9,34.0,"N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.9318706,86.7488099,ChIJpYHdcdavHToRmD9dC-POekE,https://www.google.com/maps/place/?q=place_id:ChIJpYHdcdavHToRmD9dC-POekE,part_345,2026-09-20 20:18:11
Purnima Boy's Mess,Hostels,Boys' hostel,Boys' hostel,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,3.9,19.0,"Joty Nivas Rd, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9250936,86.7283045,ChIJTYWGz_axHToRA0GoiHHC-r4,https://www.google.com/maps/place/?q=place_id:ChIJTYWGz_axHToRA0GoiHHC-r4,part_345,2026-09-20 20:18:11
New Gen Ladies Mess,Hostels,Girls' hostel,Girls' hostel,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 91631 71597,N/A,5.0,2.0,"Ward no 08, purnaghaty, Infront of Community Centre, Rairangpur, Mahisaneda, Odisha 757050",757043,22.2444432,86.1669635,ChIJh9dtwDwNHjoRwzed6I7k39k,https://www.google.com/maps/place/?q=place_id:ChIJh9dtwDwNHjoRwzed6I7k39k,part_345,2026-09-20 20:18:11
