business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imperial Gifts,Gifting,Gift shop,Gift shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JPFG+9WP, Kuamara, Kudilakuamara, Odisha 757027",757083,21.623453299999998,86.7273268,ChIJpQ7DTgBFHDoRT4i2J9sZbLc,https://www.google.com/maps/place/?q=place_id:ChIJpQ7DTgBFHDoRT4i2J9sZbLc,part_345,2026-09-20 20:31:59
Shanti variety store,Gifting,Gift shop,Gift shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,2.0,"FWR9+38P, Mallikashpur, Balasore, Karanjia, Odisha 756001",Mallikashpur,21.490215799999998,86.918317,ChIJM-eFawD1HDoRPdB_3N6WA7Q,https://www.google.com/maps/place/?q=place_id:ChIJM-eFawD1HDoRPdB_3N6WA7Q,part_345,2026-09-20 20:32:00
SHREE KRISHNA AGARBATTI,Gifting,Gift shop,Gift shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 98613 33508,N/A,5.0,1.0,"Balasore, Nilagiri, Odisha 756040",Balasore,21.4644807,86.7769292,ChIJq1_EmDVdHDoRIH7ZbdKPKhA,https://www.google.com/maps/place/?q=place_id:ChIJq1_EmDVdHDoRIH7ZbdKPKhA,part_345,2026-09-20 20:32:00
Gift house,Gifting,Gift shop,Gift shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 89176 85131,N/A,5.0,5.0,"Chitrada, baripada, Odisha 757018",757083,21.8498838,86.9444941,ChIJCXivOSwBHToRPEPVKH_hOh4,https://www.google.com/maps/place/?q=place_id:ChIJCXivOSwBHToRPEPVKH_hOh4,part_345,2026-09-20 20:32:01
Ayush gift centre,Gifting,Store,Store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"ground floor, sbi bank, Badasahi, Talapada, Odisha 757026",757083,21.7247706,86.741025,ChIJlRhUcABPHDoRpE8yq5rqgBQ,https://www.google.com/maps/place/?q=place_id:ChIJlRhUcABPHDoRpE8yq5rqgBQ,part_345,2026-09-20 20:32:01
New Fancy & Gifts Centre,Gifting,Gift shop,Gift shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99371 99745,N/A,4.0,16.0,"2nd Floor, Bus Stand, 33, Hatibandha, Odisha 766108",757083,20.0964329,82.7437096,ChIJdyVXxQUGJToR-SgG7PP_IYc,https://www.google.com/maps/place/?q=place_id:ChIJdyVXxQUGJToR-SgG7PP_IYc,part_345,2026-09-20 20:32:01
SHREE FANCY & GIFT CORNER,Gifting,Gift shop,Gift shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 79786 34865,N/A,4.5,17.0,"Udyanbandh, Odisha 766106",757083,20.5638562,82.6433661,ChIJobXZJwDBJToRmVAmZC3_yU4,https://www.google.com/maps/place/?q=place_id:ChIJobXZJwDBJToRmVAmZC3_yU4,part_345,2026-09-20 20:32:02
Keshab Gift House(Customized Gift shop ),Gifting,Gift shop,Gift shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 89176 55986,N/A,4.9,14.0,"Suryaprabha Complex, Binayak Bazar, near Aloka Press lane, Asika, Odisha 761110",757083,19.6103371,84.66377779999999,ChIJP3qCK9y3IjoRcWayvEAzhZU,https://www.google.com/maps/place/?q=place_id:ChIJP3qCK9y3IjoRcWayvEAzhZU,part_345,2026-09-20 20:32:02
GIFT AND GIFT,Gifting,Gift shop,Gift shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 98612 96785,N/A,4.2,36.0,"shop no 9 Nayak plaza GRAND ROAD CORPORATION BANK NAYAKPLAZA SHOPPING COMPLEX, Puri, Odisha 752001",Balagandi,19.8104822,85.826359,ChIJx6qqqtbFGToR-I4D2MhjPqE,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqtbFGToR-I4D2MhjPqE,part_345,2026-09-20 20:32:02
Sai Gift World,Gifting,Gift shop,Gift shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 95560 98798,N/A,4.0,31.0,"1st Ln, Semiliguda, Odisha 764036",757083,18.7111795,82.8507726,ChIJewsjnxv_OjoRym92Q1UNwOI,https://www.google.com/maps/place/?q=place_id:ChIJewsjnxv_OjoRym92Q1UNwOI,part_345,2026-09-20 20:32:02
