business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajat singh home kalyankot,Civil Contractor and Builder,Home builder,Home builder,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,2.0,"V577+G8R, Bardiha, Odisha 756033",757055,21.8638688,87.1632758,ChIJk9j7h1EfHToR6woB9Iqh_F8,https://www.google.com/maps/place/?q=place_id:ChIJk9j7h1EfHToR6woB9Iqh_F8,part_345,2026-09-20 20:26:04
Aju carpenter and welding,Civil Contractor and Builder,Carpenter,Carpenter,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"Nalagaja, Kolipal, Odisha 757073",757055,21.837837699999998,87.0774763,ChIJmXnnG04dHToRN3rXAPsz2zM,https://www.google.com/maps/place/?q=place_id:ChIJmXnnG04dHToRN3rXAPsz2zM,part_345,2026-09-20 20:26:04
Trideep Home,Civil Contractor and Builder,Home builder,Home builder,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"Q46G+X8Q, Amarda Road, Sarisa, Odisha 757055",757055,21.7624846,87.12585399999999,ChIJRSI0HQDjHDoRdTq6316sIH8,https://www.google.com/maps/place/?q=place_id:ChIJRSI0HQDjHDoRdTq6316sIH8,part_345,2026-09-20 20:26:04
Murmu Bakhul,Civil Contractor and Builder,Home builder,Home builder,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,2.0,"R479+WH5, Gopinathpur, Odisha 757055",757055,21.8147643,87.1189765,ChIJn043uGXjHDoR1uJJVLn-RVk,https://www.google.com/maps/place/?q=place_id:ChIJn043uGXjHDoR1uJJVLn-RVk,part_345,2026-09-20 20:26:04
Bs enterprises office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q3HH+X28, Salabani, Biripada, Odisha 757055",757055,21.7799053,87.0775784,ChIJl1jNDTnjHDoRCz2V6niOIbA,https://www.google.com/maps/place/?q=place_id:ChIJl1jNDTnjHDoRCz2V6niOIbA,part_345,2026-09-20 20:26:04
Pradhan cement store,Civil Contractor and Builder,Home builder,Home builder,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,1.0,1.0,"Q4MH+HGC, Unnamed Road, Amarada, Kasalpara, Odisha 757055",757055,21.7839337,87.1287535,ChIJoxbr94fjHDoRIu9Ia-gbJYc,https://www.google.com/maps/place/?q=place_id:ChIJoxbr94fjHDoRIu9Ia-gbJYc,part_345,2026-09-20 20:26:04
Harish Chandra Sahu House Biripada,Civil Contractor and Builder,Home builder,Home builder,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q4H3+HCV, Basta, Panasapada, Odisha 757055",757055,21.7786176,87.10359509999999,ChIJueqOHwDjHDoR7kqwhznzRW8,https://www.google.com/maps/place/?q=place_id:ChIJueqOHwDjHDoR7kqwhznzRW8,part_345,2026-09-20 20:26:04
Nalgaja,Civil Contractor and Builder,Home builder,Home builder,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"R3J9+G43, Kusdiha, Odisha 757073",757055,21.8312699,87.06779569999999,ChIJQ7UHNAAdHToRNe17pSvWTcA,https://www.google.com/maps/place/?q=place_id:ChIJQ7UHNAAdHToRNe17pSvWTcA,part_345,2026-09-20 20:26:04
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90936 72020,N/A,5.0,1.0,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",757055,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_345,2026-09-20 20:26:05
Srii Balaji Construction and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Building consultant, Building designer, Civil engineering company, Interior architect office, Interior construction contractor, Interior designer",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 83173 66209,N/A,4.9,13.0,"5,7th Main, 4th Cross Rd, Navodaya Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560062","Kothnur, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8810109,77.5804113,ChIJr0dR9g8VrjsRoo_aeOH9FTo,https://www.google.com/maps/place/?q=place_id:ChIJr0dR9g8VrjsRoo_aeOH9FTo,part_345,2026-09-20 20:26:05
