business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaduani Post office,Offices,Government office,Government office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.0,1.0,"XW5G+9CV DEVIL OF MY AREA, Madauka, Odisha 757084",757084,21.9584927,86.9260601,ChIJET38AAAHHToRznaTQG3X4LQ,https://www.google.com/maps/place/?q=place_id:ChIJET38AAAHHToRznaTQG3X4LQ,part_345,2026-09-20 20:32:56
KUJIDIHI GRAM PANCHAYT OFFICE,Offices,Corporate office,Corporate office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,3.3,15.0,"XV79+7J6, Kujidihi, Kaliasole, Odisha 757023",757084,21.9631547,86.86900279999999,ChIJL4gmkq6pHToR8H0Ul0Gj2sM,https://www.google.com/maps/place/?q=place_id:ChIJL4gmkq6pHToR8H0Ul0Gj2sM,part_345,2026-09-20 20:32:56
"ଗ୍ରାମ ପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ , କୋଷ୍ଠା",Offices,Government office,Government office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,1.0,"XWC4+WJC, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.9723011,86.90650839999999,ChIJs3Vjx38HHToREG9r_OTv1Bs,https://www.google.com/maps/place/?q=place_id:ChIJs3Vjx38HHToREG9r_OTv1Bs,part_345,2026-09-20 20:32:56
Electric Structer,Offices,Corporate office,Corporate office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 6792 268 331,N/A,5.0,1.0,"XWF5+Q5G, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.9744377,86.9079579,ChIJv6rVz4MHHToRo7CI-WRqjKI,https://www.google.com/maps/place/?q=place_id:ChIJv6rVz4MHHToRo7CI-WRqjKI,part_345,2026-09-20 20:32:56
Gram Panchayat Kohi,Offices,Corporate office,Corporate office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,3.0,"Unnamed Road, Pratapchandrapur, Odisha 757023",757084,21.9252497,86.91840909999999,ChIJ8aynOx0HHToROuxXmaPeV8w,https://www.google.com/maps/place/?q=place_id:ChIJ8aynOx0HHToROuxXmaPeV8w,part_345,2026-09-20 20:32:56
"Panchayat office, Chadheigan",Offices,Local government office,Local government office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.0,2.0,"WXV2+RJP, Chadheigan School Rd, Chadheigan, Nuhajhalia, Odisha 757084",757084,21.944584199999998,86.9515636,ChIJ4YPxU6IHHToRMuJHQ6S1U2o,https://www.google.com/maps/place/?q=place_id:ChIJ4YPxU6IHHToRMuJHQ6S1U2o,part_345,2026-09-20 20:32:56
Sulipada Block,Offices,Government office,Government office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.3,16.0,"2WGV+3V9, Suliapada, Ufalgadia, Odisha 757022",757084,22.0251634,86.944734,ChIJc6rD1IAIHToRm8UUXvPVY2M,https://www.google.com/maps/place/?q=place_id:ChIJc6rD1IAIHToRm8UUXvPVY2M,part_345,2026-09-20 20:32:56
"Gram Panchayat Office, Dhatika",Offices,Local government office,Local government office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.8,5.0,"XX9R+45V, Dhatika, Odisha 757022",757084,21.9678623,86.99042299999999,ChIJzRtIkz4FHToRVTUdcvu8b3c,https://www.google.com/maps/place/?q=place_id:ChIJzRtIkz4FHToRVTUdcvu8b3c,part_345,2026-09-20 20:32:56
"FIAC , SULIAPADA",Offices,Corporate office,Corporate office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,2.7,6.0,"2WFV+PMC, Suliapada, Ufalgadia, Odisha 757022",757084,22.0243097,86.94414019999999,ChIJq6qqqocIHToR6GI7WWZ9Mfg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqocIHToR6GI7WWZ9Mfg,part_345,2026-09-20 20:32:56
Post office,Offices,Government office,Government office,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,2.0,"WV4R+GRX, Futukisole, Baliadhipa, Odisha 757023",757084,21.9063688,86.8921001,ChIJLb7zAkGrHToRaw_gTYFY9Qs,https://www.google.com/maps/place/?q=place_id:ChIJLb7zAkGrHToRaw_gTYFY9Qs,part_345,2026-09-20 20:32:56
