business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Laxmi Engineering Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Iron works, Metal fabricator, Metal workshop",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 93384 81443,N/A,5.0,1.0,"Plot No - 36/B, Maa Laxmi Engineering Works, Block E, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block E, Sector A, Mancheswar Industrial Estate",20.3116646,85.8506549,ChIJlwp7Aj8LGToRsOeKDSHf_Ro,https://www.google.com/maps/place/?q=place_id:ChIJlwp7Aj8LGToRsOeKDSHf_Ro,part_345,2026-09-20 20:22:40
Shri Lingaraj Fibre Welding Shop,Welding and Lathe Works,Welder,Welder,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 93370 14344,N/A,4.5,,"7R5V+RJR Kalpana, Near Fish Marker, Kalpana Flat, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2595057,85.8441295,ChIJ65a1izWnGToRBsy3dTb8ZDU,https://www.google.com/maps/place/?q=place_id:ChIJ65a1izWnGToRBsy3dTb8ZDU,part_345,2026-09-20 20:22:41
MAHAVEER FABRICATIONS,Welding and Lathe Works,Welder,Welder,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 91787 56963,N/A,5.0,,"infront of Omm Shree Shree Akhandalamani Temple, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4464415,85.8921123,ChIJD2-sg-INGToROyT5e8Iu850,https://www.google.com/maps/place/?q=place_id:ChIJD2-sg-INGToROyT5e8Iu850,part_345,2026-09-20 20:22:41
Maa Tarini Fiber Welding,Welding and Lathe Works,Welder,Welder,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 91783 21752,N/A,3.7,,"R6R7+PXJ, Banarpal, Angul, Odisha 759128",Banarpal,20.8418361,85.21489849999999,ChIJD4-pYwu3GDoRJXopI9cAzgw,https://www.google.com/maps/place/?q=place_id:ChIJD4-pYwu3GDoRJXopI9cAzgw,part_345,2026-09-20 20:22:41
Sekhar Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 72057 32594,N/A,4.8,5.0,"Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4954882,85.9273747,ChIJX_J_I3YTGToRPPCFMi1L4QU,https://www.google.com/maps/place/?q=place_id:ChIJX_J_I3YTGToRPPCFMi1L4QU,part_345,2026-09-20 20:22:42
Raju Fiber And Gas Welding,Welding and Lathe Works,Welder,Welder,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,1.0,"7Q6Q+HW5 side of hotel Rajbhog, Katikata - Jaipur Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2613888,85.7898592,ChIJVabDT72nGToRqBeugOtz1sY,https://www.google.com/maps/place/?q=place_id:ChIJVabDT72nGToRqBeugOtz1sY,part_345,2026-09-20 20:22:42
Seema Fibre Welding / Shrimaa automobile,Welding and Lathe Works,Auto repair shop,Auto repair shop,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 93371 22859,N/A,4.7,46.0,"In front of Bharat motots, Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar",20.3070062,85.85398579999999,ChIJtaPSdeYLGToRIHEqAO0Wy_A,https://www.google.com/maps/place/?q=place_id:ChIJtaPSdeYLGToRIHEqAO0Wy_A,part_345,2026-09-20 20:22:42
Kothari Equipments Pvt Ltd,Welding and Lathe Works,Equipment supplier,"Equipment supplier, Drilling equipment supplier, Safety equipment supplier, Welding supply store",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 90078 98767,N/A,4.9,76.0,"234, Cuttack - Puri Rd, near Mahadev Saw Mill, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2699589,85.84914169999999,ChIJW8I6l6YLGToRGpBX9UAzWfA,https://www.google.com/maps/place/?q=place_id:ChIJW8I6l6YLGToRGpBX9UAzWfA,part_345,2026-09-20 20:22:42
ABHINAV DISTRIBUTORS,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier, Industrial supermarket, Safety equipment supplier, Tools Wholesaler",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 94370 52043,N/A,4.4,38.0,"Rameswari Commercial Complex Main Road, opp. Old Railway Malgodam, Odisha 768201",Marwari Para,21.8588739,84.0163571,ChIJ3_u4fafmIDoRMixTzwGzcf4,https://www.google.com/maps/place/?q=place_id:ChIJ3_u4fafmIDoRMixTzwGzcf4,part_345,2026-09-20 20:22:42
Weldman Synergic Pvt. Ltd.,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 98366 21216,https://www.weldmansynergic.com/,4.7,75.0,"Post Office, near Laskarpur Road, Kamalgachhi More, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Mahamaya Tala, Garia",22.451843999999998,88.38608099999999,ChIJ40l1pJZxAjoRIJySpA81rwQ,https://www.google.com/maps/place/?q=place_id:ChIJ40l1pJZxAjoRIJySpA81rwQ,part_345,2026-09-20 20:22:42
