business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ᱦᱮᱢᱵᱨᱚᱢ ᱵᱟ.ᱠᱷᱩᱞ (hembram bakhul),Businesses,Housing complex,Housing complex,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,5.0,,"PHFH+5QV, Bahanada, Odisha 757104",757104,21.7229828,86.5794063,ChIJu3RHf8c3HDoRQldRyokAKWM,https://www.google.com/maps/place/?q=place_id:ChIJu3RHf8c3HDoRQldRyokAKWM,part_345,2026-09-20 20:40:58
Parshuram,Businesses,Apartment building,Apartment building,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.0,,"QG3V+8CR, Chapaldihi, Odisha 757104",757104,21.7533712,86.54351129999999,ChIJHXyfR-A1HDoRXgMu0oRRp4Q,https://www.google.com/maps/place/?q=place_id:ChIJHXyfR-A1HDoRXgMu0oRRp4Q,part_345,2026-09-20 20:40:58
Mr ARJUNU Murmu,Businesses,Computer support and services,Computer support and services,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 82604 94092,N/A,,,"13, Bahanada, Simagadia, Odisha 757104",757104,21.7181616,86.5926925,ChIJpSeriKVJHDoRjI-F6hYbed8,https://www.google.com/maps/place/?q=place_id:ChIJpSeriKVJHDoRjI-F6hYbed8,part_345,2026-09-20 20:40:58
MURMU BAKHUL,Businesses,Housing society,Housing society,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,5.0,,"PHH3+WHH, BANGADIHI, Bholagadia, Odisha 757104",757104,21.729817699999998,86.5539988,ChIJTWFc7-k1HDoRv5DlIhg_xe0,https://www.google.com/maps/place/?q=place_id:ChIJTWFc7-k1HDoRv5DlIhg_xe0,part_345,2026-09-20 20:40:58
Raju's Home,Businesses,Apartment building,Apartment building,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,5.0,,"PGMG+5PM, Bipracharan pur, Basnal, Mahuldihi, Odisha 757104",Bipracharan pur,21.732967199999997,86.52678759999999,ChIJMzqLaAA1HDoR87KrJ6fq01Q,https://www.google.com/maps/place/?q=place_id:ChIJMzqLaAA1HDoR87KrJ6fq01Q,part_345,2026-09-20 20:40:58
Kailash Chandra Kisku,Businesses,Housing complex,Housing complex,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,1.0,,"Unnamed Road, Chapaldihi, Odisha 757104",757104,21.7545172,86.5434646,ChIJWV5tnek1HDoR2ssphbr7Sro,https://www.google.com/maps/place/?q=place_id:ChIJWV5tnek1HDoR2ssphbr7Sro,part_345,2026-09-20 20:40:58
JR.MK (HOUSE),Businesses,Housing society,Housing society,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,,,"PHJ5+243, Bholagadia, Odisha 757104",757104,21.730018299999998,86.557782,ChIJhXo14Jc1HDoRhgQMZnAmAF4,https://www.google.com/maps/place/?q=place_id:ChIJhXo14Jc1HDoRhgQMZnAmAF4,part_345,2026-09-20 20:40:58
"DENGAM,Gram panchayat,MBJ",Businesses,Housing society,Housing society,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.5,,"PGQ9+5GR, Dengam, Mahuldihi, Odisha 757104",757104,21.7379757,86.5187646,ChIJz3mG7Jg1HDoRhyotiAIkKzc,https://www.google.com/maps/place/?q=place_id:ChIJz3mG7Jg1HDoRhyotiAIkKzc,part_345,2026-09-20 20:40:58
MURMU RANU FACTORY,Businesses,Herbal medicine store,Herbal medicine store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 93374 35215,N/A,,,"Pradhan Sahi, Mayurbhanj Sirishghutu, Jojotola Middle Village, Sirishghutu,Gayalmora,Khunta, Khunta, Odisha 757104",757104,21.7317659,86.5552137,ChIJZ-corrpJHDoR4hhIwfrzQ-8,https://www.google.com/maps/place/?q=place_id:ChIJZ-corrpJHDoR4hhIwfrzQ-8,part_345,2026-09-20 20:40:59
Hembram Bakhul,Businesses,Housing complex,Housing complex,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,5.0,6.0,"PHR2+F2G, Sana Olia, Bholagadia, Khunta, Odisha 757104",757104,21.7411864,86.5500891,ChIJH_TXnZg1HDoRbxf6Li4NWug,https://www.google.com/maps/place/?q=place_id:ChIJH_TXnZg1HDoRbxf6Li4NWug,part_345,2026-09-20 20:40:59
Gopinath Soren House,Businesses,Housing society,Housing society,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,3.0,2.0,"PHQ2+W35, Bholagadia, Badaolia, Odisha 757104",757104,21.739763,86.55024069999999,ChIJxwZQVnI1HDoRxjp5fdNv5G0,https://www.google.com/maps/place/?q=place_id:ChIJxwZQVnI1HDoRxjp5fdNv5G0,part_345,2026-09-20 20:40:59
