business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Municipality Market,Fish Market,Market,Market,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.5,149.0,"JJQ4+85X, Keonjhar, Odisha 758001",758001,21.638371499999998,85.6054688,ChIJcSsz12P9HjoR_TsUlxgDmtA,https://www.google.com/maps/place/?q=place_id:ChIJcSsz12P9HjoR_TsUlxgDmtA,part_345,2026-09-20 20:43:07
Dryfish Shop,Fish Market,Fishery,Fishery,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JJQ5+F7R, Dailymarket Rd, Keonjhar, Odisha 758001",758001,21.6387499,85.6081372,ChIJTQiCSAD9HjoRemAxqvoGOFk,https://www.google.com/maps/place/?q=place_id:ChIJTQiCSAD9HjoRemAxqvoGOFk,part_345,2026-09-20 20:43:07
BABULI FISH SHOP,Fish Market,Fish & chips restaurant,Fish & chips restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.651716699999998,85.60948549999999,ChIJkUF98Av9HjoRxME7UXOIs8g,https://www.google.com/maps/place/?q=place_id:ChIJkUF98Av9HjoRxME7UXOIs8g,part_345,2026-09-20 20:43:07
ମାଛ ବଜାର (Fish Market),Fish Market,Fishing store,Fishing store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.0,5.0,"Bhaliadihi, Keonjhar, Odisha 758001",758001,21.638523199999998,85.61014589999999,ChIJLbCd1GX9HjoRtmXow2Aqw4k,https://www.google.com/maps/place/?q=place_id:ChIJLbCd1GX9HjoRtmXow2Aqw4k,part_345,2026-09-20 20:43:07
RANJIT FISH SHOP,Fish Market,General store,General store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 80182 90358,N/A,,,"Pariba Market, Bhubaneswar, Keonjhar, Odisha 758001",758001,21.6352434,85.6124827,ChIJF44TANX9HjoR5_cPsYtKeDQ,https://www.google.com/maps/place/?q=place_id:ChIJF44TANX9HjoR5_cPsYtKeDQ,part_345,2026-09-20 20:43:07
SEA FOOD BUSINESS EXPORT,Fish Market,Seafood market,Seafood market,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.6393113,85.605525,ChIJaaBWeXP9HjoRvzAhBUrLdIU,https://www.google.com/maps/place/?q=place_id:ChIJaaBWeXP9HjoRvzAhBUrLdIU,part_345,2026-09-20 20:43:07
ANIL FISH ASSOCIATES,Fish Market,Fishing store,"Fishing store, Fish processing",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"Bank of Baroda, Near, Mining Rd, Keonjhar, Odisha 758001",758001,21.6350169,85.61430639999999,ChIJ01BccAD9HjoR4JTm45onWaI,https://www.google.com/maps/place/?q=place_id:ChIJ01BccAD9HjoR4JTm45onWaI,part_345,2026-09-20 20:43:07
Aqua Villa Keonjhar,Fish Market,Aquarium shop,Aquarium shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 76069 24805,N/A,5.0,,"near Bank of India, Raisuan, Gopinathapur, Odisha 758013",Raisuan,21.687225899999998,85.5825538,ChIJOWcHYQADHzoRWrZbB-kKxQE,https://www.google.com/maps/place/?q=place_id:ChIJOWcHYQADHzoRWrZbB-kKxQE,part_345,2026-09-20 20:43:07
Fish Market Taloja,Fish Market,Seafood market,Seafood market,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 92220 00313,https://fish-market-taloja.grexa.site/,4.2,,"Navde, Taloja, Panvel, Maharashtra 410208","Navde, Taloja",19.0620282,73.0950146,ChIJaYuHADjr5zsRUbX4sHFeEOo,https://www.google.com/maps/place/?q=place_id:ChIJaYuHADjr5zsRUbX4sHFeEOo,part_345,2026-09-20 20:43:07
Taloja FISH MARKET,Fish Market,Seafood market,Seafood market,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,148.0,"34CR+X3W, Devichapada, Taloja, Panvel, Maharashtra 410208","Devichapada, Taloja",19.072492,73.14018949999999,ChIJe0zQhejr5zsRr2hcg6qWyjI,https://www.google.com/maps/place/?q=place_id:ChIJe0zQhejr5zsRr2hcg6qWyjI,part_345,2026-09-20 20:43:08
ANIL FISH ASSOCIATES,Fish Market,Fishing store,Fishing store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94380 89083,http://mydukan.io/anil4562,2.6,5.0,"AT-GOBINDAMUNDA Oldtown, Odisha 758002",758001,21.628998,85.5835692,ChIJIw4GQUIDHzoRSLSJp2q23yA,https://www.google.com/maps/place/?q=place_id:ChIJIw4GQUIDHzoRSLSJp2q23yA,part_345,2026-09-20 20:43:09
