business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gohira Anganwadi,Play School and Daycare,Preschool,Preschool,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"GGP4+G6C, Kuagathana, Odisha 757040",757077,21.5363144,86.50550439999999,ChIJ7wyU5Ds5HDoRg0ABFW7V8yc,https://www.google.com/maps/place/?q=place_id:ChIJ7wyU5Ds5HDoRg0ABFW7V8yc,part_345,2026-09-20 20:29:08
"Way to ANWESANA, TALIA",Play School and Daycare,Preschool,Preschool,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"HF5R+3J7, Thakurmunda - Udala Rd, Talia, Odisha 757077",757077,21.5577556,86.4914651,ChIJ93VNWgA7HDoR7KY6_JnjH1M,https://www.google.com/maps/place/?q=place_id:ChIJ93VNWgA7HDoR7KY6_JnjH1M,part_345,2026-09-20 20:29:08
Karapada anganwardi,Play School and Daycare,Preschool,Preschool,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GGR8+44V, Machhia, Odisha 757040",757077,21.5403636,86.51530819999999,ChIJST3wxME5HDoR4RqQZLfSR8c,https://www.google.com/maps/place/?q=place_id:ChIJST3wxME5HDoR4RqQZLfSR8c,part_345,2026-09-20 20:29:08
Ananta pur Anganwadi Center,Play School and Daycare,Preschool,Preschool,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,1.0,,"JFCF+P4W, Anantapur, Odisha 757077",757077,21.621869,86.47282709999999,ChIJn6ogIkQ7HDoRL1qU2o753Dg,https://www.google.com/maps/place/?q=place_id:ChIJn6ogIkQ7HDoRL1qU2o753Dg,part_345,2026-09-20 20:29:08
Manik pur AWC(ᱢᱟ.ᱬᱤᱠ ᱯᱩᱨ ᱚᱸᱜᱚᱱᱣᱟᱰᱤ ᱥᱮᱱᱴᱚᱨ),Play School and Daycare,Preschool,Preschool,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"JFVQ+WX3, Manikpur, Odisha 757077",757077,21.6447511,86.4899063,ChIJLwgKaWExHDoR8PH-YNRhN0k,https://www.google.com/maps/place/?q=place_id:ChIJLwgKaWExHDoR8PH-YNRhN0k,part_345,2026-09-20 20:29:08
"ଆମ ଅଙ୍ଗନୱାଡି କେନ୍ଦ୍ର, ବିନ୍ଧାଣୀ ସାହି",Play School and Daycare,Preschool,Preschool,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"F9C5+2CF, Gourchandrapur, Odisha 757079",757077,21.4700658,86.3585365,ChIJS060SwAjHDoRnfic81b0rTg,https://www.google.com/maps/place/?q=place_id:ChIJS060SwAjHDoRnfic81b0rTg,part_345,2026-09-20 20:29:08
KHADIKASOLE ANGANWADI,Play School and Daycare,Preschool,Preschool,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"MG2P+6HF, Devkund Rd, Musakhai, Sridamchandrapur, Odisha 757087",757077,21.650559899999998,86.5364218,ChIJFeRuDIw3HDoRVY-tzRnYFSw,https://www.google.com/maps/place/?q=place_id:ChIJFeRuDIw3HDoRVY-tzRnYFSw,part_345,2026-09-20 20:29:08
DNA Junior Pre-School,Play School and Daycare,Preschool,"Preschool, Children's club, Day care center, Drawing lessons, Kindergarten School, Plant nursery, Playgroup, Summer camp organizer",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98679 09310,https://dnajunior.com/,4.8,,"Plot No - D/87, near Markatnagar Police Station, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4726248,85.8416336,ChIJvWcMfxwRGToRd-H7gLd0vU4,https://www.google.com/maps/place/?q=place_id:ChIJvWcMfxwRGToRd-H7gLd0vU4,part_345,2026-09-20 20:29:08
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 72058 59900,https://cuttack.bachpanglobal.in/,4.1,,"Kesharpur Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4719487,85.8770239,ChIJVVVVVXwSGToRHw9PXp-ozPo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXwSGToRHw9PXp-ozPo,part_345,2026-09-20 20:29:08
"Bachpan play school, Cuttack",Play School and Daycare,Preschool,Preschool,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 90400 64959,http://www.bachpanglobal.com/,5.0,,"FW47+75C Infront of HDFC Bank, near Mangala Mandir, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4556921,85.9128887,ChIJAdpCfkENGToRHL668vf08-0,https://www.google.com/maps/place/?q=place_id:ChIJAdpCfkENGToRHL668vf08-0,part_345,2026-09-20 20:29:08
