business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhaskar Variety Store,Supermarket,Grocery store,Grocery store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 91781 59100,N/A,,,"Nail Market Building Purunapani, Road, Sapanchua, Odisha 757074",Road,21.8018406,86.5728295,ChIJq1ZuGIU1HDoRRa_E3egY7ds,https://www.google.com/maps/place/?q=place_id:ChIJq1ZuGIU1HDoRRa_E3egY7ds,part_345,2026-09-20 20:27:11
Rohit Communication,Supermarket,Grocery store,Grocery store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 76828 69021,N/A,4.0,1.0,"ROHIT MARKET BUILDING, Road, Basipitha, Bangra, Odisha 757074",Road,21.7871535,86.6015607,ChIJByL3B4FLHDoRdUPFnanbgLs,https://www.google.com/maps/place/?q=place_id:ChIJByL3B4FLHDoRdUPFnanbgLs,part_345,2026-09-20 20:27:11
Murmu Mart,Supermarket,Supermarket,Supermarket,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 78480 70371,http://murmumart.in/,,,"Udala - Baripada Rd, Basipitha, Odisha 757074",757074,21.756471299999998,86.6390248,ChIJI_gIfIVLHDoRPdFGnByTm5U,https://www.google.com/maps/place/?q=place_id:ChIJI_gIfIVLHDoRPdFGnByTm5U,part_345,2026-09-20 20:27:11
Bhagaban Grocery,Supermarket,Grocery store,Grocery store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,1.0,1.0,"QHXX+7P, Raigadi, Odisha 757074",757074,21.798130699999998,86.59929559999999,ChIJXbG2Y_NLHDoRn67gqST18lw,https://www.google.com/maps/place/?q=place_id:ChIJXbG2Y_NLHDoRn67gqST18lw,part_345,2026-09-20 20:27:11
"Bapuji verity Stores, Basipitha",Supermarket,Grocery store,Grocery store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QJ5W+M55, Udala - Baripada Rd, Badajamuna, Odisha 757074",757074,21.7591389,86.64547259999999,ChIJm6eE-ZBLHDoRbKdBJwyIK9s,https://www.google.com/maps/place/?q=place_id:ChIJm6eE-ZBLHDoRbKdBJwyIK9s,part_345,2026-09-20 20:27:11
Bhagirothi grocery shop,Supermarket,Indian grocery store,Indian grocery store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PJQJ+CJ4, Balimundali, Odisha 757074",757074,21.738504199999998,86.6315676,ChIJ4Zgi9BVLHDoRrp4Jk2tJTk0,https://www.google.com/maps/place/?q=place_id:ChIJ4Zgi9BVLHDoRrp4Jk2tJTk0,part_345,2026-09-20 20:27:11
P. Patra shop,Supermarket,Supermarket,Supermarket,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PJPM+PR3, Balimundali, Odisha 757074",757074,21.7367664,86.6345576,ChIJUzwxCGRLHDoRrAtIV3unUMY,https://www.google.com/maps/place/?q=place_id:ChIJUzwxCGRLHDoRrAtIV3unUMY,part_345,2026-09-20 20:27:11
Raju batel shoppe,Supermarket,Grocery store,Grocery store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"QJCF+29Q, Unnamed Road, Murari, Odisha 757074",757074,21.770097999999997,86.6234746,ChIJL8vRH4lLHDoR5sNE4bdyNqc,https://www.google.com/maps/place/?q=place_id:ChIJL8vRH4lLHDoR5sNE4bdyNqc,part_345,2026-09-20 20:27:11
Sai Grocery Store,Supermarket,Grocery store,Grocery store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 63715 08947,N/A,,,"Mohanta Market Building, Road, Titia, Badafeni, Odisha 757074",Road,21.759878099999998,86.6029655,ChIJ70yT3ipLHDoRA7p32qLgFPg,https://www.google.com/maps/place/?q=place_id:ChIJ70yT3ipLHDoRA7p32qLgFPg,part_345,2026-09-20 20:27:11
Susanta Grocery store,Supermarket,Grocery store,Grocery store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 63727 09290,N/A,4.0,4.0,"Mohanta Market Building, Sridamchandrapur, Odisha 757087",757074,21.651323299999998,86.5336449,ChIJqZwyVcI3HDoR6Vw60IrFS08,https://www.google.com/maps/place/?q=place_id:ChIJqZwyVcI3HDoR6Vw60IrFS08,part_345,2026-09-20 20:27:12
Kartik Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.0,7.0,"PJX3+HWH Tovagodi, Road, Badafeni, Odisha 757074",757074,21.748939099999998,86.6048589,ChIJIcg34b1LHDoRXUkEVK5EM-M,https://www.google.com/maps/place/?q=place_id:ChIJIcg34b1LHDoRXUkEVK5EM-M,part_345,2026-09-20 20:27:12
