business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo Hotel & Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.0,70.0,"PJ7J+46H, Udala - Baripada Rd, Sarukana, Odisha 757019",757074,21.712810299999997,86.6305977,ChIJ50vcK3BJHDoReLXpKyoBvKc,https://www.google.com/maps/place/?q=place_id:ChIJ50vcK3BJHDoReLXpKyoBvKc,part_345,2026-09-20 20:27:15
Maa Durga Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,3.5,103.0,"PJ6G+Q5H, Udala - Baripada Rd, Sarukana, Odisha 757019",757074,21.7119256,86.6254828,ChIJ2fRx0XZJHDoRmeyCJ6T4Zhk,https://www.google.com/maps/place/?q=place_id:ChIJ2fRx0XZJHDoRmeyCJ6T4Zhk,part_345,2026-09-20 20:27:15
"HOTEL ATITHI Purunapani, basipitha,",Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Hotel",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 99383 99612,N/A,4.6,8.0,"SH-19, Udala - Baripada Rd, Purunapani, Itamundia, Odisha 757075",757074,21.7798259,86.65414419999999,ChIJfyWAAwBLHDoRK4tv9AydUkA,https://www.google.com/maps/place/?q=place_id:ChIJfyWAAwBLHDoRK4tv9AydUkA,part_345,2026-09-20 20:27:15
Nilakantha Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,3.3,10.0,"JHWW+CVF, Udala - Baripada Rd, B.C, PUR, Brundabanchandrapur, Odisha 757087",B.C,21.646068099999997,86.59716159999999,ChIJy9uTYwBJHDoROk3EoPWlX1w,https://www.google.com/maps/place/?q=place_id:ChIJy9uTYwBJHDoROk3EoPWlX1w,part_345,2026-09-20 20:27:15
JAY HANNUMAN HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.3,17.0,"QMW6+4F2, SH 19, Noble Colony, Dukura, Odisha 757075",Noble Colony,21.795259899999998,86.6611286,ChIJHegyIZ5MHDoRob4dk7Ve0Mc,https://www.google.com/maps/place/?q=place_id:ChIJHegyIZ5MHDoRob4dk7Ve0Mc,part_345,2026-09-20 20:27:15
Hyderabad Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 70773 31006,N/A,4.8,239.0,"By pass road,near B.S marbles main road, Gunupur near By pass road,near B.S marbles main road, Gunupur By pass road, main road, near B.S marbles, Gunupur, Odisha 765022",757074,19.071654,83.8150833,ChIJx6nReTWXPDoROCewpPF6Eqg,https://www.google.com/maps/place/?q=place_id:ChIJx6nReTWXPDoROCewpPF6Eqg,part_345,2026-09-20 20:27:16
BIRYANI DARBAR,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98488 98366,N/A,4.0,216.0,"NH16, Service Rd, opposite of TVS showroom, Chatrapur, Odisha 761020",Putigopalpur,19.3518688,84.9716582,ChIJbY-biBL9FzoRhBVNe87US0U,https://www.google.com/maps/place/?q=place_id:ChIJbY-biBL9FzoRhBVNe87US0U,part_345,2026-09-20 20:27:16
Biryani cafe,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94399 67141,N/A,3.8,512.0,"Unit No. 25, Gandhighat, Infront of PWD Office, Chandan Hazuri Road, Ramakrishna Mission Rd, Puri, Odisha 752001",757074,19.8020146,85.8285223,ChIJc4CN8nDFGToR2Hk8U2dpqXM,https://www.google.com/maps/place/?q=place_id:ChIJc4CN8nDFGToR2Hk8U2dpqXM,part_345,2026-09-20 20:27:16
NAWAB BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 93486 31101,N/A,4.3,63.0,"Main road, in front of Rajesh Computer, Junagarh, Odisha 766014",757074,19.8613207,82.9402281,ChIJm-Do0xfhJDoROQImz77WJTY,https://www.google.com/maps/place/?q=place_id:ChIJm-Do0xfhJDoROQImz77WJTY,part_345,2026-09-20 20:27:16
The Biryani walla,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 95833 37770,N/A,4.0,531.0,"Nh6, near Rukmini Cineplex, Bargarh, Odisha 768040",757074,21.348253399999997,83.6364632,ChIJCdbQGyNLIToRsnAMWfZuPCo,https://www.google.com/maps/place/?q=place_id:ChIJCdbQGyNLIToRsnAMWfZuPCo,part_345,2026-09-20 20:27:16
Hunger's Dining,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 97762 45555,https://www.instagram.com/biryaniandmore.bhadrak?igsh=dTZmYnNoNnpxNGhh,4.7,,"Bypass, near Bypass Taxi Stand, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0714672,86.5065862,ChIJocK6bGALHDoRgb6K_xkHetA,https://www.google.com/maps/place/?q=place_id:ChIJocK6bGALHDoRgb6K_xkHetA,part_345,2026-09-20 20:27:16
