business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INPHASE Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center, Visa Agent",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 97807 77111,https://inphase.global/,4.8,285.0,"SCO 74-75, Level II, above Mochi, 17C, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7397533,76.7826968,ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,part_345,2026-09-20 20:38:35
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98880 99922,N/A,4.6,111.0,"SCO 60-61-62, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7400569,76.78229309999999,ChIJKZHdqgvtDzkRk5FY_OCLt3g,https://www.google.com/maps/place/?q=place_id:ChIJKZHdqgvtDzkRk5FY_OCLt3g,part_345,2026-09-20 20:38:35
AECC Study abroad Consultants in Vijayawada,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90306 21199,https://www.aeccglobal.com/in/study-abroad-consultants/vijayawada?utm_source=gmb&utm_medium=organic&utm_campaign=vijayawada,4.8,691.0,"3rd Floor, Mohiuddin Estate, JM-3 Complex, 40-26-24/3, MG Rd, above Deepak Silver, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.4991518,80.649653,ChIJe2zkgLj6NToRjBnPS1e8yAI,https://www.google.com/maps/place/?q=place_id:ChIJe2zkgLj6NToRjBnPS1e8yAI,part_345,2026-09-20 20:38:35
Glob Overseas education consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98760 89567,https://www.globoverseas.in/,5.0,67.0,"1st Floor, SCO 184, Sector 38C, Sector 38, Chandigarh, 160036","Sector 38C, Sector 38",30.744761099999998,76.74318149999999,ChIJQUY4V2ftDzkRLsozLZqgsRs,https://www.google.com/maps/place/?q=place_id:ChIJQUY4V2ftDzkRLsozLZqgsRs,part_345,2026-09-20 20:38:35
"SIEC Study Abroad, Overseas Education Consultant in Chandigarh",Educational Consultant,Educational consultant,Educational consultant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 97790 46382,https://www.siecindia.com/study-abroad-consultants/punjab/chandigarh,4.8,680.0,"1ST FLOOR, SCO 451-452, above Cooperative Bank, 35C, Sector 35, Chandigarh, 160035","35C, Sector 35",30.721587,76.760053,ChIJvaZgTbTtDzkRIwIUaedUW6c,https://www.google.com/maps/place/?q=place_id:ChIJvaZgTbTtDzkRIwIUaedUW6c,part_345,2026-09-20 20:38:35
DSR IMMIGRATION EDUCATION CONSULTANTS PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 172 297 2083,https://dsrimmigration.com/appointment,4.9,63.0,"3rd and 4th Floor, SCO-54-55-56, Sector 17A, 17D, Sector 17, Chandigarh, 160017","Sector 17A, 17D, Sector 17",30.7440146,76.78410889999999,ChIJQyEv9q3tDzkRFbRQzRMb0dA,https://www.google.com/maps/place/?q=place_id:ChIJQyEv9q3tDzkRFbRQzRMb0dA,part_345,2026-09-20 20:38:35
Jupiter Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Visa Agent",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94642 80970,https://jupiterconsultants.in/,4.6,979.0,"S.C.O 64–65 First Floor, Sector 17A, Sector 17, Chandigarh, 160017","Sector 17A, 17A, Sector 17",30.7436075,76.78725089999999,ChIJq6qqqgvtDzkREpodKxdmKbw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkREpodKxdmKbw,part_345,2026-09-20 20:38:35
The Chopras - Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Immigration & naturalization service, Student career counseling office",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 88008 84851,https://www.thechopras.com/,4.7,650.0,"SCO 117-118-119, above Canara Bank Building, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7380756,76.7845533,ChIJq6qqqgvtDzkRIewTIvW6PXw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRIewTIvW6PXw,part_345,2026-09-20 20:38:35
Gem Overseas Consultants Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Immigration & naturalization service, Immigration attorney",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98762 88844,http://www.gemoverseasconsultants.com/,4.8,481.0,"SCO 120-122, 2nd Floor, 17C, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7381517,76.7849312,ChIJq6qqqgvtDzkR2sHp67HCwLg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkR2sHp67HCwLg,part_345,2026-09-20 20:38:35
Unitrack Overseas : Study Visa and Tourist Visa Consultant in Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Visa Agent, Student career counseling office",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98557 77666,http://www.unitrackoverseas.com/,4.9,377.0,"Sco 142-143, 1st Floor, Sector 34B, Chandigarh, 160022","Sector 34B, Sector 34",30.7218187,76.7699186,ChIJlRVvoa3tDzkRys_sX9mvfzI,https://www.google.com/maps/place/?q=place_id:ChIJlRVvoa3tDzkRys_sX9mvfzI,part_345,2026-09-20 20:38:35
