business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LIC Office, Jhadgan",Offices,Corporate office,Corporate office,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 82496 73504,N/A,5.0,,"At-Nimdih Nimdih, Road, Jhadgan, Odisha 757046",Road,22.4028824,86.0813909,ChIJ8TcqjNgbHjoRMIRz2sN4GLg,https://www.google.com/maps/place/?q=place_id:ChIJ8TcqjNgbHjoRMIRz2sN4GLg,part_345,2026-09-20 20:19:53
"R.I. office, Bahalda",Offices,Government office,Government office,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,,"93JJ+PRF, Bahalda, Odisha 757046",757046,22.3818093,86.0820493,ChIJSwaFPAARHjoRx4KlypJ2qK0,https://www.google.com/maps/place/?q=place_id:ChIJSwaFPAARHjoRx4KlypJ2qK0,part_345,2026-09-20 20:19:53
TPNODL Bahalda section office,Offices,Government office,Government office,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,3.5,,"93JM+J89, Bahalda, Odisha 757046",757046,22.3815284,86.0833646,ChIJAyEQoGcRHjoR9D-NhX4eH5U,https://www.google.com/maps/place/?q=place_id:ChIJAyEQoGcRHjoR9D-NhX4eH5U,part_345,2026-09-20 20:19:53
PWD Section office Bahalda,Offices,Government office,Government office,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,,"Infront of Sanidev mandir, At/po, bazar, ps, Bahalda, Odisha 757046",757046,22.383264099999998,86.0816804,ChIJbfYpDwAbHjoRKhs_ZylvLXE,https://www.google.com/maps/place/?q=place_id:ChIJbfYpDwAbHjoRKhs_ZylvLXE,part_345,2026-09-20 20:19:53
"Tehsil Office,Bahalda",Offices,Municipal administration office,Municipal administration office,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.4,,"93GM+F9Q, Odisha 757046",757046,22.3762185,86.08347289999999,ChIJ9y1mqggQHjoR2S09pgU05fQ,https://www.google.com/maps/place/?q=place_id:ChIJ9y1mqggQHjoR2S09pgU05fQ,part_345,2026-09-20 20:19:53
Bahalda Excise Station,Offices,Government office,Government office,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,3.0,,"93PM+69P, 1, Bahalda Road, in front of excise office, Bahalda, Kanki, Odisha 757046",757046,22.3855158,86.08337739999999,ChIJmUrro68bHjoRUoRzbiG3qrQ,https://www.google.com/maps/place/?q=place_id:ChIJmUrro68bHjoRUoRzbiG3qrQ,part_345,2026-09-20 20:19:53
Gambharia RI office,Offices,Government office,Government office,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.0,,"84MP+8H2, Gambharia, Kantasola, Odisha 757046",757046,22.333267,86.1363758,ChIJ7WOvk0MPHjoRQfsLdbK2Vkg,https://www.google.com/maps/place/?q=place_id:ChIJ7WOvk0MPHjoRQfsLdbK2Vkg,part_345,2026-09-20 20:19:53
"Block Education Office, Bahalda",Offices,Government office,Government office,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.4,,"93RQ+6FF, Bahalda Road, Bahalda, Kanki, Odisha 757046",757046,22.3905709,86.0886799,ChIJoeuOKawaHjoReLnXncCxI7c,https://www.google.com/maps/place/?q=place_id:ChIJoeuOKawaHjoReLnXncCxI7c,part_345,2026-09-20 20:19:53
"ତହସିଲ କାର୍ଯ୍ୟାଳୟ, ବହଳଦା",Offices,Government office,Government office,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,2.0,,"93GM+F9R, SH 50, Odisha 757046",757046,22.3762355,86.0833943,ChIJrRlHqggQHjoR3dtSM0NgYUA,https://www.google.com/maps/place/?q=place_id:ChIJrRlHqggQHjoR3dtSM0NgYUA,part_345,2026-09-20 20:19:53
Mayurbhanj District Industries Centre,Offices,Corporate office,Corporate office,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.1,65.0,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9302121,86.7538555,ChIJkzWDsQ-uHToR6JGSxvcD6Nk,https://www.google.com/maps/place/?q=place_id:ChIJkzWDsQ-uHToR6JGSxvcD6Nk,part_345,2026-09-20 20:19:53
