business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ବରଡିହା ଅଙ୍ଗନବାଡ଼ି କେନ୍ଦ୍ର,Play School and Daycare,Preschool,Preschool,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"V538+C8G, Bardiha, Odisha 756033",757055,21.8535741,87.165814,ChIJZ04D_qMfHToRUCvohV_EbkY,https://www.google.com/maps/place/?q=place_id:ChIJZ04D_qMfHToRUCvohV_EbkY,part_345,2026-09-20 20:26:11
Kalyankut Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.2,5.0,"V578+223, Kalyankut, Bardiha, Odisha 756033",Kalyankut,21.8625153,87.1650573,ChIJ5-kHuisfHToRdY-Xa2vCs7w,https://www.google.com/maps/place/?q=place_id:ChIJ5-kHuisfHToRdY-Xa2vCs7w,part_345,2026-09-20 20:26:11
ପୂର୍ଣ୍ଣଚନ୍ଦ୍ରପୁର ଅଙ୍ଗନୱାଡ଼ି କେନ୍ଦ୍ର,Play School and Daycare,Preschool,Preschool,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"Q4XR+8RR, Purnachandrapur, Benapura, Odisha 757055",757055,21.798352299999998,87.1420038,ChIJF70SakbjHDoRgzu3PTsREnI,https://www.google.com/maps/place/?q=place_id:ChIJF70SakbjHDoRgzu3PTsREnI,part_345,2026-09-20 20:26:11
Gopala PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99377 41236,N/A,,,"P4J3+V9C, Amarda Road, Samsundarpur, Odisha 756030",757055,21.7321936,87.10340509999999,ChIJ8do2OX7kHDoRpaHwv_2PH8s,https://www.google.com/maps/place/?q=place_id:ChIJ8do2OX7kHDoRpaHwv_2PH8s,part_345,2026-09-20 20:26:11
ନୁହାପଡ଼ା ଅଙ୍ଗନୱାଡ଼ି କେନ୍ଦ୍ର,Play School and Daycare,Preschool,Preschool,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.0,1.0,"V48C+5CG, Nuhapada, Baradiha, Khuard, Odisha 756033",Nuhapada,21.8654309,87.12107209999999,ChIJU_L2QnAdHToR9QyrTqXCQ1I,https://www.google.com/maps/place/?q=place_id:ChIJU_L2QnAdHToR9QyrTqXCQ1I,part_345,2026-09-20 20:26:11
ANGANBADI,Play School and Daycare,Preschool,Preschool,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"V42W+9F6, Bardiha, Odisha 756033",757055,21.8515887,87.1460894,ChIJhyubX6kfHToRip0VpTCFz-Q,https://www.google.com/maps/place/?q=place_id:ChIJhyubX6kfHToRip0VpTCFz-Q,part_345,2026-09-20 20:26:11
Padma House,Play School and Daycare,Preschool,Preschool,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"R5M9+M2H, Gundarisole, Jaleswar, Kalama, Odisha 756033",Gundarisole,21.8341902,87.16760959999999,ChIJSfUUAA4fHToRQak16Eok7dc,https://www.google.com/maps/place/?q=place_id:ChIJSfUUAA4fHToRQak16Eok7dc,part_345,2026-09-20 20:26:11
Madhuria anganwari kendra,Play School and Daycare,Preschool,Preschool,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"R35J+XV5, Madhuria, Chirkunipada, Odisha 757073",757055,21.809899299999998,87.08221909999999,ChIJk1QVXEbjHDoRMJ3MDTYl8Ak,https://www.google.com/maps/place/?q=place_id:ChIJk1QVXEbjHDoRMJ3MDTYl8Ak,part_345,2026-09-20 20:26:11
MARNDI BHKHUL,Play School and Daycare,Preschool,Preschool,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"V42W+789, Bhalia Pada, badadina, Jaleswer, Bardiha, Odisha 756033","Bhalia Pada, badadina",21.8506738,87.1458621,ChIJXf0fCAAfHToR0O_HgFp7mhQ,https://www.google.com/maps/place/?q=place_id:ChIJXf0fCAAfHToR0O_HgFp7mhQ,part_345,2026-09-20 20:26:11
Bachpan...a play school,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Preschool, Private educational institution",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 89080 74430,http://www.bachpanglobal.com/,5.0,1.0,"In-Front of Gayatri Mandir Block Colony,, Angargadia, Balasore, Odisha 757020",757055,21.780941,87.025279,ChIJjbyMSf78HDoRbHsBPMCn6iU,https://www.google.com/maps/place/?q=place_id:ChIJjbyMSf78HDoRbHsBPMCn6iU,part_345,2026-09-20 20:26:11
