business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vilas Javdekar Developers - Kothrud Corporate Office,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 20 6764 8000,http://javdekars.com/,3.7,,"306, SIDDHARTH TOWER, Late GA Kulkarni Path, Paschimanagri, Kothrud, Pune, Maharashtra 411038","Paschimanagri, Kothrud",18.5006213,73.821666,ChIJYWXFp2XAwjsRJDd_lMiciu8,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRJDd_lMiciu8,part_345,2026-09-20 20:40:08
Sunteck Centre,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 22 6198 9898,https://www.sunteckindia.com/,3.9,,"5th Floor, 37-40, Subhash Rd, Vile Parle, E, Maharashtra 400057","Vishnu Prasad Society, Navpada, Netaji Subhash Nagar, Vile Parle",19.1070668,72.8515941,ChIJb3hPNTXI5zsRSuhBqk_mB9I,https://www.google.com/maps/place/?q=place_id:ChIJb3hPNTXI5zsRSuhBqk_mB9I,part_345,2026-09-20 20:40:08
Kairali Homes,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Home builder",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 487 238 5351,https://kairalihomes.com/,4.7,,"Opp, Kurinjakkal Ln, Madona Nagar, Ayyanthole, Thrissur, Kerala 680003","Madona Nagar, Ayyanthole",10.5310778,76.1851606,ChIJ_a6Z_1zupzsRvszNf_vxHWw,https://www.google.com/maps/place/?q=place_id:ChIJ_a6Z_1zupzsRvszNf_vxHWw,part_345,2026-09-20 20:40:08
HI LIFE BUILDERS,Property Developers,Apartment building,"Apartment building, Real Estate Builders & Construction Company",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 487 238 9993,http://www.hilifebuilders.in/,4.8,,"Chungam JN, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Sreenagar Colony",10.5231263,76.19700569999999,ChIJ08OXW2nupzsRFToE9iVTTtE,https://www.google.com/maps/place/?q=place_id:ChIJ08OXW2nupzsRFToE9iVTTtE,part_345,2026-09-20 20:40:08
kangralkar Associates,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 90118 90118,http://www.kangralkarassociate.org/,4.6,,"M2PF+H23, Gajanan Chambers, near Pushkar Mangal Karyalay, Satara, Maharashtra 415003","Visawa Park, Sadar Bazar",17.6863883,74.02254359999999,ChIJSTvJEa45wjsR4QpNWeqHI-w,https://www.google.com/maps/place/?q=place_id:ChIJSTvJEa45wjsR4QpNWeqHI-w,part_345,2026-09-20 20:40:08
Ratilal Bhagwandas Construction Company Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98223 29841,https://rbccprojects.com/,4.5,,"Metro Station, Old Mumbai - Pune Hwy, nr. Phugewadi, in front of Sai Service Station Road, Phugewadi, Dapodi, Pune, Pimpri-Chinchwad, Maharashtra 411012","Phugewadi, Dapodi",18.5893865,73.8310935,ChIJF961WDOVwjsR4b9zGfbYtAA,https://www.google.com/maps/place/?q=place_id:ChIJF961WDOVwjsR4b9zGfbYtAA,part_345,2026-09-20 20:40:08
AJAY BEGRAJ GROUP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 97350 21000,https://ajaybegraj.com/,3.7,,"Beekay Hero Ground Floor, Kapil Centre 2nd Mile, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7309505,88.43175529999999,ChIJVVVlEwVB5DkRMqUjF4iYa44,https://www.google.com/maps/place/?q=place_id:ChIJVVVlEwVB5DkRMqUjF4iYa44,part_345,2026-09-20 20:40:08
Tulsa Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,https://www.tulsa.in/,4.3,,"Building, 2nd, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.738744699999998,88.4384575,ChIJpd0-gQRB5DkRzBT6mBqk1rY,https://www.google.com/maps/place/?q=place_id:ChIJpd0-gQRB5DkRzBT6mBqk1rY,part_345,2026-09-20 20:40:08
Anukarati Homes Pvt. Ltd.,Property Developers,Corporate office,Corporate office,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,5.0,,"Sarvoday Apartments, Silverkey Bandra East, 701, 11, Kherwadi Rd, Kherwadi, Bandra East, Mumbai, Maharashtra 400051","Kherwadi, Bandra East",19.05828,72.846001,ChIJ5S45VgDJ5zsRylBEfif_rj8,https://www.google.com/maps/place/?q=place_id:ChIJ5S45VgDJ5zsRylBEfif_rj8,part_345,2026-09-20 20:40:08
Emaar Mohali Hills,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 80 4697 1516,https://in.emaar.com/en/properties/mohali-hills-plots/,4.3,,"Emaar Mohali Hills, Emaar MGF Mohali Sector 105, Sahibzada Ajit Singh Nagar, Punjab 140306",Emaar MGF Mohali Sector 105,30.655888599999997,76.6825619,ChIJZ5D981fsDzkRkGEtz-rP7Vg,https://www.google.com/maps/place/?q=place_id:ChIJZ5D981fsDzkRkGEtz-rP7Vg,part_345,2026-09-20 20:40:08
